Timestamp,Milliseconds,Millibars
2020-07-10 22:36:19,1,1007.32227
2020-07-10 22:36:19,10,1007.3391
2020-07-10 22:36:19,20,1007.3391
2020-07-10 22:36:19,30,1007.3391
2020-07-10 22:36:19,40,1007.3391
2020-07-10 22:36:19,50,1007.3391
2020-07-10 22:36:19,60,1007.3391
2020-07-10 22:36:19,71,1007.3391
2020-07-10 22:36:19,80,1007.3391
2020-07-10 22:36:19,91,1007.3391
2020-07-10 22:36:19,100,1007.3345
2020-07-10 22:36:19,110,1007.3345
2020-07-10 22:36:19,120,1007.3345
2020-07-10 22:36:19,131,1007.3345
2020-07-10 22:36:19,140,1007.3345
2020-07-10 22:36:19,150,1007.3345
2020-07-10 22:36:19,160,1007.3345
2020-07-10 22:36:19,170,1007.3345
2020-07-10 22:36:19,180,1007.3345
2020-07-10 22:36:19,190,1007.3345
2020-07-10 22:36:19,200,1007.33276
2020-07-10 22:36:19,211,1007.33276
2020-07-10 22:36:19,220,1007.33276
2020-07-10 22:36:19,230,1007.33276
2020-07-10 22:36:19,240,1007.33276
2020-07-10 22:36:19,250,1007.33276
2020-07-10 22:36:19,260,1007.33276
2020-07-10 22:36:19,270,1007.33276
2020-07-10 22:36:19,281,1007.33276
2020-07-10 22:36:19,290,1007.33276
2020-07-10 22:36:19,300,1007.3301
2020-07-10 22:36:19,311,1007.3301
2020-07-10 22:36:19,320,1007.3301
2020-07-10 22:36:19,330,1007.3301
2020-07-10 22:36:19,340,1007.3301
2020-07-10 22:36:19,350,1007.3301
2020-07-10 22:36:19,360,1007.3301
2020-07-10 22:36:19,370,1007.3301
2020-07-10 22:36:19,380,1007.3301
2020-07-10 22:36:19,391,1007.3301
2020-07-10 22:36:19,400,1007.3318
2020-07-10 22:36:19,410,1007.3318
2020-07-10 22:36:19,420,1007.3318
2020-07-10 22:36:19,431,1007.3318
2020-07-10 22:36:19,440,1007.3318
2020-07-10 22:36:19,450,1007.3318
2020-07-10 22:36:19,460,1007.3318
2020-07-10 22:36:19,471,1007.3318
2020-07-10 22:36:19,480,1007.3318
2020-07-10 22:36:19,490,1007.3318
2020-07-10 22:36:19,500,1007.3247
2020-07-10 22:36:19,511,1007.3247
2020-07-10 22:36:19,520,1007.3247
2020-07-10 22:36:19,530,1007.3247
2020-07-10 22:36:19,540,1007.3247
2020-07-10 22:36:19,550,1007.3247
2020-07-10 22:36:19,560,1007.3247
2020-07-10 22:36:19,570,1007.3247
2020-07-10 22:36:19,580,1007.3247
2020-07-10 22:36:19,590,1007.3247
2020-07-10 22:36:19,601,1007.3257
2020-07-10 22:36:19,610,1007.3257
2020-07-10 22:36:19,620,1007.3257
2020-07-10 22:36:19,630,1007.3257
2020-07-10 22:36:19,640,1007.3257
2020-07-10 22:36:19,651,1007.3257
2020-07-10 22:36:20,660,1007.3257
2020-07-10 22:36:20,670,1007.3257
2020-07-10 22:36:20,681,1007.3257
2020-07-10 22:36:20,690,1007.3257
2020-07-10 22:36:20,700,1007.3423
2020-07-10 22:36:20,711,1007.3423
2020-07-10 22:36:20,721,1007.3423
2020-07-10 22:36:20,730,1007.3423
2020-07-10 22:36:20,743,1007.3423
2020-07-10 22:36:20,750,1007.3423
2020-07-10 22:36:20,761,1007.3423
2020-07-10 22:36:20,771,1007.3423
2020-07-10 22:36:20,780,1007.3423
2020-07-10 22:36:20,791,1007.3423
2020-07-10 22:36:20,800,1007.3325
2020-07-10 22:36:20,810,1007.3325
2020-07-10 22:36:20,820,1007.3325
2020-07-10 22:36:20,830,1007.3325
2020-07-10 22:36:20,841,1007.3325
2020-07-10 22:36:20,850,1007.3325
2020-07-10 22:36:20,861,1007.3325
2020-07-10 22:36:20,870,1007.3325
2020-07-10 22:36:20,881,1007.3325
2020-07-10 22:36:20,890,1007.3325
2020-07-10 22:36:20,900,1007.3235
2020-07-10 22:36:20,911,1007.3235
2020-07-10 22:36:20,920,1007.3235
2020-07-10 22:36:20,930,1007.3235
2020-07-10 22:36:20,941,1007.3235
2020-07-10 22:36:20,950,1007.3235
2020-07-10 22:36:20,961,1007.3235
2020-07-10 22:36:20,970,1007.3235
2020-07-10 22:36:20,980,1007.3235
2020-07-10 22:36:20,991,1007.3235
2020-07-10 22:36:20,1001,1007.3108
2020-07-10 22:36:20,1011,1007.3108
2020-07-10 22:36:20,1020,1007.3108
2020-07-10 22:36:20,1030,1007.3108
2020-07-10 22:36:20,1041,1007.3108
2020-07-10 22:36:20,1050,1007.3108
2020-07-10 22:36:20,1060,1007.3108
2020-07-10 22:36:20,1071,1007.3108
2020-07-10 22:36:20,1081,1007.3108
2020-07-10 22:36:20,1090,1007.3108
2020-07-10 22:36:20,1100,1007.302
2020-07-10 22:36:20,1111,1007.302
2020-07-10 22:36:20,1120,1007.302
2020-07-10 22:36:20,1131,1007.302
2020-07-10 22:36:20,1140,1007.302
2020-07-10 22:36:20,1150,1007.302
2020-07-10 22:36:20,1160,1007.302
2020-07-10 22:36:20,1171,1007.302
2020-07-10 22:36:20,1180,1007.302
2020-07-10 22:36:20,1191,1007.302
2020-07-10 22:36:20,1200,1007.30347
2020-07-10 22:36:20,1211,1007.30347
2020-07-10 22:36:20,1221,1007.30347
2020-07-10 22:36:20,1230,1007.30347
2020-07-10 22:36:20,1241,1007.30347
2020-07-10 22:36:20,1250,1007.30347
2020-07-10 22:36:20,1260,1007.30347
2020-07-10 22:36:20,1270,1007.30347
2020-07-10 22:36:20,1280,1007.30347
2020-07-10 22:36:20,1290,1007.30347
2020-07-10 22:36:20,1301,1007.3154
2020-07-10 22:36:20,1310,1007.3154
2020-07-10 22:36:20,1320,1007.3154
2020-07-10 22:36:20,1330,1007.3154
2020-07-10 22:36:20,1340,1007.3154
2020-07-10 22:36:20,1350,1007.3154
2020-07-10 22:36:20,1361,1007.3154
2020-07-10 22:36:20,1370,1007.3154
2020-07-10 22:36:20,1380,1007.3154
2020-07-10 22:36:20,1390,1007.3154
2020-07-10 22:36:20,1401,1007.3142
2020-07-10 22:36:20,1410,1007.3142
2020-07-10 22:36:20,1420,1007.3142
2020-07-10 22:36:20,1430,1007.3142
2020-07-10 22:36:20,1440,1007.3142
2020-07-10 22:36:20,1451,1007.3142
