Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:57:21,0,-0.0033169982,0.07125071,-0.03422861
2020-07-01 23:57:21,10,0.007067711,0.04742697,-0.02689823
2020-07-01 23:57:21,21,0.0058459803,0.049870428,-0.011626598
2020-07-01 23:57:21,30,0.00462425,0.046205234,-0.001241889
2020-07-01 23:57:21,40,0.00462425,0.043761775,-0.0018527543
2020-07-01 23:57:21,50,-0.0020952679,0.03032274,-0.007961406
2020-07-01 23:57:21,61,-0.0063713244,0.018716302,-0.014070059
2020-07-01 23:57:21,70,-0.011258246,0.008942456,-0.019567845
2020-07-01 23:57:21,80,-0.0039278637,-0.014270423,-0.021400442
2020-07-01 23:57:21,90,3.481932E-4,-0.042981092,-0.012237463
2020-07-01 23:57:21,100,0.0034025195,-0.04847888,-0.0024636195
2020-07-01 23:57:21,110,0.002791654,-0.03626157,0.004255898
2020-07-01 23:57:21,121,-0.0014844026,-0.035650708,0.0054776287
2020-07-01 23:57:21,130,0.0015699236,-0.04420282,0.0054776287
2020-07-01 23:57:21,140,0.00462425,-0.056420125,0.0024233025
2020-07-01 23:57:21,150,0.006456846,-0.06313964,-0.0036853498
2020-07-01 23:57:21,160,0.0082894415,-0.07108089,-0.0030744849
2020-07-01 23:57:21,171,0.009511172,-0.08390906,-0.011626598
2020-07-01 23:57:21,180,0.011954633,-0.09185031,-0.014680925
2020-07-01 23:57:21,190,0.010122037,-0.09368291,-0.014680925
2020-07-01 23:57:21,200,0.010732902,-0.10712194,-0.019567845
2020-07-01 23:57:21,210,0.014398094,-0.115674056,-0.024454769
2020-07-01 23:57:21,220,0.017452419,-0.123004444,-0.034839477
2020-07-01 23:57:21,230,0.01623069,-0.11995011,-0.04339159
2020-07-01 23:57:21,241,0.01867415,-0.10651108,-0.050111108
2020-07-01 23:57:21,250,0.015619825,-0.08513079,-0.054387163
2020-07-01 23:57:21,260,0.018063286,-0.07230262,-0.051943704
2020-07-01 23:57:21,270,0.014398094,-0.06985916,-0.047056783
2020-07-01 23:57:21,280,0.011954633,-0.06497224,-0.040337265
2020-07-01 23:57:21,290,0.007678576,-0.061307047,-0.028119959
2020-07-01 23:57:21,300,0.0058459803,-0.057641856,-0.023233037
2020-07-01 23:57:21,310,0.009511172,-0.061917912,-0.021400442
2020-07-01 23:57:21,321,0.015008959,-0.09368291,-0.03361775
2020-07-01 23:57:21,330,0.01867415,-0.11628492,-0.045224186
2020-07-01 23:57:21,340,0.013787229,-0.11933925,-0.058052357
2020-07-01 23:57:21,350,0.007067711,-0.11506318,-0.063550144
2020-07-01 23:57:21,360,3.481932E-4,-0.12789136,-0.06660447
2020-07-01 23:57:21,370,-8.735373E-4,-0.15110423,-0.06660447
2020-07-01 23:57:21,380,9.5905847E-4,-0.165765,-0.05744149
2020-07-01 23:57:21,391,0.00462425,-0.14743905,-0.04339159
2020-07-01 23:57:21,400,0.008900307,-0.14255212,-0.036061205
2020-07-01 23:57:21,410,0.014398094,-0.14499559,-0.036061205
2020-07-01 23:57:21,420,0.01623069,-0.13277827,-0.04339159
2020-07-01 23:57:21,431,0.012565498,-0.10345675,-0.045224186
2020-07-01 23:57:21,440,0.011343767,-0.07718954,-0.047056783
2020-07-01 23:57:21,450,0.011343767,-0.050922338,-0.044613324
2020-07-01 23:57:21,461,0.009511172,-0.024655132,-0.038504668
2020-07-01 23:57:21,470,0.0040133847,-0.014270423,-0.029952554
2020-07-01 23:57:21,481,-0.002706133,0.0016120734,-0.028119959
2020-07-01 23:57:21,490,-0.012479977,0.009553322,-0.022011306
2020-07-01 23:57:21,500,-0.014923438,0.00833159,-0.022011306
2020-07-01 23:57:21,511,-0.011869112,-0.020379076,-0.025065634
2020-07-01 23:57:21,520,-0.011258246,-0.04908974,-0.024454769
2020-07-01 23:57:21,530,-0.0039278637,-0.10528935,-0.025065634
2020-07-01 23:57:21,540,-0.0020952679,-0.15110423,-0.023233037
2020-07-01 23:57:21,550,0.0034025195,-0.2011952,-0.020178711
2020-07-01 23:57:21,560,0.015008959,-0.25983825,-0.016513519
2020-07-01 23:57:21,571,0.020506747,-0.33497468,-0.0073505417
2020-07-01 23:57:21,580,0.028447995,-0.4192741,0.0012015719
2020-07-01 23:57:21,590,0.033334915,-0.49318877,0.009753685
2020-07-01 23:57:21,600,0.04677395,-0.60742056,0.017084068
2020-07-01 23:57:21,610,0.060823854,-0.6868331,0.024414452
2020-07-01 23:57:21,621,0.083425865,-0.73814577,0.021970991
2020-07-01 23:57:21,630,0.11702345,-0.75280654,0.0024233025
2020-07-01 23:57:21,640,0.14390153,-0.7320371,-0.022011306
2020-07-01 23:57:21,650,0.17322305,-0.69966125,-0.058663223
2020-07-01 23:57:21,660,0.19399248,-0.67950267,-0.08309783
2020-07-01 23:57:21,671,0.24041823,-0.6856113,-0.111197636
2020-07-01 23:57:21,680,0.2795136,-0.7405892,-0.14418435
2020-07-01 23:57:21,690,0.30822426,-0.80045396,-0.1838906
2020-07-01 23:57:21,700,0.3515957,-0.8762013,-0.24009019
2020-07-01 23:57:21,710,0.3760303,-0.94522905,-0.28407252
2020-07-01 23:57:21,721,0.395578,-1.0356371,-0.32744393
2020-07-01 23:57:21,730,0.41023877,-1.1639189,-0.36409587
2020-07-01 23:57:22,740,0.39985406,-1.3465675,-0.39036304
2020-07-01 23:57:22,751,0.39130193,-1.48951,-0.40991074
2020-07-01 23:57:22,760,0.39985406,-1.5768638,-0.43556708
2020-07-01 23:57:22,770,0.41146052,-1.6104614,-0.48321456
2020-07-01 23:57:22,780,0.4077953,-1.6037418,-0.50031877
2020-07-01 23:57:22,792,0.38946936,-1.3771108,-0.5662922
2020-07-01 23:57:22,800,0.38763675,-1.1547558,-0.5510206
2020-07-01 23:57:22,810,0.40535185,-1.0295285,-0.51864475
2020-07-01 23:57:22,820,0.4432255,-1.0283067,-0.48687977
2020-07-01 23:57:22,830,0.48598605,-1.1290995,-0.4844363
2020-07-01 23:57:22,841,0.5342444,-1.3257982,-0.51742303
2020-07-01 23:57:22,850,0.5513486,-1.4094867,-0.5522424
2020-07-01 23:57:22,860,0.5293575,-1.3239654,-0.5827856
2020-07-01 23:57:22,871,0.4517776,-1.1217692,-0.6023333
2020-07-01 23:57:22,880,0.34854138,-0.8810882,-0.64936996
2020-07-01 23:57:22,891,0.34182188,-0.845658,-0.65486765
