Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:57:21,1,7.4222517,-1.2067145,6.471725
2020-07-01 23:57:21,11,7.6042166,-1.2067145,6.1484976
2020-07-01 23:57:21,21,7.5299945,-1.1420691,6.196383
2020-07-01 23:57:21,31,7.47732,-1.0846065,6.0862465
2020-07-01 23:57:21,42,7.4701376,-1.0127783,6.1125836
2020-07-01 23:57:21,51,7.448589,-0.9768641,6.1484976
2020-07-01 23:57:21,61,7.4246464,-1.0199611,6.117372
2020-07-01 23:57:21,71,7.3839436,-1.0846065,6.158075
2020-07-01 23:57:21,81,7.333664,-1.0941836,6.2753944
2020-07-01 23:57:21,91,7.3169036,-1.0582695,6.2969427
2020-07-01 23:57:21,101,7.307327,-1.0223553,6.1915946
2020-07-01 23:57:21,112,7.3192983,-0.9960183,6.1461034
2020-07-01 23:57:21,121,7.388732,-1.0271438,6.158075
2020-07-01 23:57:21,131,7.3647895,-1.0582695,6.203566
2020-07-01 23:57:21,141,7.405492,-1.0774237,6.2251143
2020-07-01 23:57:21,151,7.429435,-1.1229149,6.196383
2020-07-01 23:57:21,161,7.474926,-1.1660118,6.186806
2020-07-01 23:57:21,171,7.5036573,-1.1827718,6.1628633
2020-07-01 23:57:21,182,7.5060515,-1.158829,6.138921
2020-07-01 23:57:21,191,7.5299945,-1.1061549,6.1628633
2020-07-01 23:57:21,201,7.5252056,-1.0798179,6.2490573
2020-07-01 23:57:21,211,7.5443597,-1.1085492,6.263423
2020-07-01 23:57:21,221,7.5587254,-1.1205206,6.1892004
2020-07-01 23:57:21,231,7.515629,-1.1516461,6.1077952
2020-07-01 23:57:21,241,7.491686,-1.1229149,6.0335727
2020-07-01 23:57:21,252,7.4892917,-1.1061549,6.062304
2020-07-01 23:57:21,261,7.4653487,-1.0702409,6.1054006
2020-07-01 23:57:21,271,7.448589,-1.0582695,6.1030064
2020-07-01 23:57:21,281,7.4629545,-1.0510867,6.1030064
2020-07-01 23:57:21,291,7.47732,-0.9864412,6.1077952
2020-07-01 23:57:21,301,7.458166,-0.9768641,6.1101894
2020-07-01 23:57:21,311,7.5419655,-1.0127783,6.2059603
2020-07-01 23:57:21,322,7.623371,-1.0870007,6.261029
2020-07-01 23:57:21,331,7.6066113,-1.1157321,6.1317377
2020-07-01 23:57:21,341,7.5659084,-1.1348863,6.021601
2020-07-01 23:57:21,351,7.5419655,-1.1372806,5.954561
2020-07-01 23:57:21,362,7.5299945,-1.1181264,5.9904757
