Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:57:21,1,0.056595,-0.432139,0.251966,0.86404,0.0
2020-07-01 23:57:21,11,0.058441,-0.430029,0.253666,0.864472,0.0
2020-07-01 23:57:21,21,0.058546,-0.429692,0.253966,0.864544,0.0
2020-07-01 23:57:21,32,0.058658,-0.429382,0.254319,0.864587,0.0
2020-07-01 23:57:21,41,0.05878,-0.429096,0.254725,0.864601,0.0
2020-07-01 23:57:21,51,0.058925,-0.428851,0.255089,0.864605,0.0
2020-07-01 23:57:21,61,0.059096,-0.428663,0.255388,0.864599,0.0
2020-07-01 23:57:21,71,0.05927,-0.428517,0.255646,0.864583,0.0
2020-07-01 23:57:21,81,0.059421,-0.428433,0.255833,0.864559,0.0
2020-07-01 23:57:21,91,0.059646,-0.428436,0.256072,0.864471,0.0
2020-07-01 23:57:21,102,0.059891,-0.4285,0.256328,0.864346,0.0
2020-07-01 23:57:21,111,0.06012,-0.428523,0.256628,0.864231,0.0
2020-07-01 23:57:21,121,0.060378,-0.4285,0.257043,0.8641,0.0
2020-07-01 23:57:21,131,0.060616,-0.428508,0.257416,0.863969,0.0
2020-07-01 23:57:21,141,0.060925,-0.428528,0.257862,0.863804,0.0
2020-07-01 23:57:21,152,0.061274,-0.428593,0.258318,0.863611,0.0
2020-07-01 23:57:21,161,0.061598,-0.428691,0.258692,0.863427,0.0
2020-07-01 23:57:21,171,0.061929,-0.428852,0.259048,0.863217,0.0
2020-07-01 23:57:21,181,0.062279,-0.429058,0.259355,0.862997,0.0
2020-07-01 23:57:21,191,0.062602,-0.429291,0.259598,0.862784,0.0
2020-07-01 23:57:21,201,0.062944,-0.429563,0.259822,0.862557,0.0
2020-07-01 23:57:21,211,0.063334,-0.429867,0.260045,0.86231,0.0
2020-07-01 23:57:21,222,0.063744,-0.430202,0.260217,0.86206,0.0
2020-07-01 23:57:21,231,0.064163,-0.430556,0.260357,0.861811,0.0
2020-07-01 23:57:21,241,0.064601,-0.430877,0.260496,0.861575,0.0
2020-07-01 23:57:21,251,0.064985,-0.431136,0.260529,0.861407,0.0
2020-07-01 23:57:21,261,0.065324,-0.431314,0.260539,0.861289,0.0
2020-07-01 23:57:21,271,0.065665,-0.431473,0.260564,0.861176,0.0
2020-07-01 23:57:21,281,0.067024,-0.431447,0.262713,0.860431,0.0
2020-07-01 23:57:21,292,0.068492,-0.431385,0.265185,0.859588,0.0
2020-07-01 23:57:21,301,0.069785,-0.431316,0.267396,0.858833,0.0
2020-07-01 23:57:21,311,0.070845,-0.431266,0.269145,0.858225,0.0
2020-07-01 23:57:21,321,0.071728,-0.431305,0.270422,0.85773,0.0
2020-07-01 23:57:21,331,0.072581,-0.431486,0.271437,0.857247,0.0
2020-07-01 23:57:21,341,0.073669,-0.431685,0.272791,0.856624,0.0
2020-07-01 23:57:21,351,0.074706,-0.431917,0.27399,0.856034,0.0
2020-07-01 23:57:21,361,0.0755,-0.43222,0.274708,0.855581,0.0
2020-07-01 23:57:21,372,0.076192,-0.432596,0.275222,0.855165,0.0
2020-07-01 23:57:21,381,0.076739,-0.433098,0.275445,0.85479,0.0
2020-07-01 23:57:21,391,0.077419,-0.433565,0.275996,0.854314,0.0
2020-07-01 23:57:21,401,0.077737,-0.434022,0.275951,0.854068,0.0
2020-07-01 23:57:21,411,0.078087,-0.434479,0.275956,0.853802,0.0
2020-07-01 23:57:21,421,0.078443,-0.434933,0.275937,0.853544,0.0
2020-07-01 23:57:21,432,0.07879,-0.435311,0.27592,0.853325,0.0
2020-07-01 23:57:21,441,0.079134,-0.435586,0.275907,0.853156,0.0
2020-07-01 23:57:21,451,0.079432,-0.43575,0.275864,0.853059,0.0
2020-07-01 23:57:21,462,0.07968,-0.435815,0.275827,0.853014,0.0
2020-07-01 23:57:21,471,0.079873,-0.435807,0.275757,0.853023,0.0
2020-07-01 23:57:21,481,0.079996,-0.435758,0.275709,0.853053,0.0
2020-07-01 23:57:21,492,0.080095,-0.435676,0.275676,0.853096,0.0
2020-07-01 23:57:21,501,0.080166,-0.43558,0.275622,0.853155,0.0
2020-07-01 23:57:21,511,0.080274,-0.435496,0.275594,0.853197,0.0
2020-07-01 23:57:21,521,0.080433,-0.435536,0.275544,0.853178,0.0
2020-07-01 23:57:21,532,0.08067,-0.435729,0.275522,0.853064,0.0
2020-07-01 23:57:21,541,0.081004,-0.436075,0.275574,0.852839,0.0
2020-07-01 23:57:21,551,0.081397,-0.436612,0.275612,0.852515,0.0
2020-07-01 23:57:21,561,0.081865,-0.437372,0.27562,0.852077,0.0
2020-07-01 23:57:21,571,0.08243,-0.438367,0.275626,0.85151,0.0
2020-07-01 23:57:21,582,0.083062,-0.4397,0.275594,0.850771,0.0
2020-07-01 23:57:21,591,0.083835,-0.441419,0.275593,0.849805,0.0
2020-07-01 23:57:21,601,0.08475,-0.44352,0.275647,0.848601,0.0
2020-07-01 23:57:21,612,0.085823,-0.445972,0.275736,0.847179,0.0
2020-07-01 23:57:21,621,0.087102,-0.448825,0.275833,0.845508,0.0
2020-07-01 23:57:21,631,0.088572,-0.451804,0.275924,0.843738,0.0
2020-07-01 23:57:21,641,0.090198,-0.454713,0.275976,0.841984,0.0
2020-07-01 23:57:21,651,0.091972,-0.457451,0.275968,0.840309,0.0
2020-07-01 23:57:21,662,0.093839,-0.460024,0.275856,0.838734,0.0
2020-07-01 23:57:21,671,0.095887,-0.462454,0.275722,0.837209,0.0
2020-07-01 23:57:21,681,0.098175,-0.464903,0.275582,0.835631,0.0
2020-07-01 23:57:21,691,0.100773,-0.467532,0.275337,0.833935,0.0
2020-07-01 23:57:21,702,0.103748,-0.470351,0.275009,0.832091,0.0
2020-07-01 23:57:21,711,0.106976,-0.473345,0.274513,0.830146,0.0
2020-07-01 23:57:21,721,0.110431,-0.476554,0.273843,0.828076,0.0
2020-07-01 23:57:21,731,0.11414,-0.4801,0.273013,0.825795,0.0
2020-07-01 23:57:22,742,0.118134,-0.484268,0.271988,0.823135,0.0
2020-07-01 23:57:22,751,0.122331,-0.489013,0.270825,0.820093,0.0
2020-07-01 23:57:22,762,0.126692,-0.494238,0.269507,0.816726,0.0
2020-07-01 23:57:22,771,0.13127,-0.499656,0.268006,0.813193,0.0
2020-07-01 23:57:22,781,0.13127,-0.499656,0.268006,0.813193,0.0
2020-07-01 23:57:22,792,0.140367,-0.509868,0.264524,0.806447,0.0
2020-07-01 23:57:22,801,0.144588,-0.513941,0.262787,0.803679,0.0
2020-07-01 23:57:22,812,0.148542,-0.517284,0.261284,0.8013,0.0
2020-07-01 23:57:22,821,0.152431,-0.520251,0.26003,0.799053,0.0
2020-07-01 23:57:22,831,0.156393,-0.523267,0.258896,0.796683,0.0
2020-07-01 23:57:22,841,0.160701,-0.526768,0.257761,0.793881,0.0
2020-07-01 23:57:22,852,0.165381,-0.530777,0.256506,0.79065,0.0
2020-07-01 23:57:22,861,0.17013,-0.534831,0.255112,0.787355,0.0
2020-07-01 23:57:22,871,0.174428,-0.538256,0.253696,0.784533,0.0
2020-07-01 23:57:22,881,0.178145,-0.541082,0.252096,0.782266,0.0
2020-07-01 23:57:22,892,0.178145,-0.541082,0.252096,0.782266,0.0
2020-07-01 23:57:22,901,0.184597,-0.545426,0.248505,0.778896,0.0
2020-07-01 23:57:22,911,0.187455,-0.547286,0.246769,0.777459,0.0
2020-07-01 23:57:22,922,0.190163,-0.549348,0.245139,0.775861,0.0
2020-07-01 23:57:22,931,0.192856,-0.55181,0.243652,0.773915,0.0
2020-07-01 23:57:22,941,0.195664,-0.55492,0.242292,0.77141,0.0
2020-07-01 23:57:22,951,0.198634,-0.558655,0.240895,0.768386,0.0
2020-07-01 23:57:22,961,0.20187,-0.563055,0.239345,0.764807,0.0
2020-07-01 23:57:22,972,0.205457,-0.56819,0.23747,0.760627,0.0
2020-07-01 23:57:22,981,0.209586,-0.574156,0.235192,0.755713,0.0
2020-07-01 23:57:22,991,0.214057,-0.580765,0.23262,0.750185,0.0
2020-07-01 23:57:22,1001,0.218832,-0.587753,0.229863,0.744191,0.0
2020-07-01 23:57:22,1011,0.223839,-0.594635,0.226952,0.738103,0.0
2020-07-01 23:57:22,1021,0.229011,-0.601,0.223854,0.732284,0.0
2020-07-01 23:57:22,1031,0.234251,-0.606664,0.220494,0.726956,0.0
2020-07-01 23:57:22,1041,0.239515,-0.611364,0.216923,0.722364,0.0
2020-07-01 23:57:22,1051,0.244675,-0.615252,0.213147,0.718447,0.0
2020-07-01 23:57:22,1062,0.24956,-0.61826,0.209263,0.715319,0.0
2020-07-01 23:57:22,1071,0.254246,-0.620544,0.205344,0.712822,0.0
2020-07-01 23:57:22,1081,0.258786,-0.622316,0.201334,0.710786,0.0
2020-07-01 23:57:22,1091,0.263293,-0.623593,0.197285,0.709144,0.0
2020-07-01 23:57:22,1101,0.267732,-0.624337,0.193081,0.707984,0.0
2020-07-01 23:57:22,1112,0.271976,-0.624335,0.188635,0.707566,0.0
2020-07-01 23:57:22,1121,0.276067,-0.623551,0.184128,0.70786,0.0
2020-07-01 23:57:22,1131,0.280205,-0.622339,0.179588,0.708467,0.0
2020-07-01 23:57:22,1141,0.284565,-0.62097,0.174883,0.709107,0.0
2020-07-01 23:57:22,1151,0.289275,-0.61957,0.169738,0.709676,0.0
2020-07-01 23:57:22,1162,0.294252,-0.618076,0.16407,0.710266,0.0
2020-07-01 23:57:22,1171,0.299543,-0.616649,0.15779,0.710717,0.0
2020-07-01 23:57:22,1181,0.305333,-0.615457,0.150895,0.710784,0.0
2020-07-01 23:57:22,1191,0.311501,-0.614464,0.143545,0.710488,0.0
2020-07-01 23:57:22,1202,0.317889,-0.613587,0.135874,0.709925,0.0
2020-07-01 23:57:22,1211,0.32452,-0.612716,0.127976,0.709145,0.0
2020-07-01 23:57:22,1221,0.331516,-0.611875,0.11964,0.70809,0.0
2020-07-01 23:57:22,1231,0.338988,-0.610999,0.11087,0.706734,0.0
2020-07-01 23:57:22,1241,0.346807,-0.609775,0.10194,0.705341,0.0
2020-07-01 23:57:22,1252,0.354737,-0.607909,0.093105,0.704229,0.0
2020-07-01 23:57:22,1261,0.362687,-0.605544,0.084443,0.703308,0.0
2020-07-01 23:57:22,1271,0.370503,-0.602803,0.076009,0.702551,0.0
2020-07-01 23:57:22,1281,0.378074,-0.599752,0.067824,0.701965,0.0
2020-07-01 23:57:22,1292,0.385397,-0.596729,0.059476,0.701316,0.0
2020-07-01 23:57:22,1301,0.392558,-0.593902,0.050806,0.700426,0.0
2020-07-01 23:57:22,1311,0.399676,-0.59115,0.041835,0.69932,0.0
2020-07-01 23:57:22,1322,0.406737,-0.58838,0.032408,0.698084,0.0
