Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:29:46,1521,0.1575794,-0.07447486,-0.09236954
2020-07-14 18:29:46,1530,0.15085989,-0.07936178,-0.04166773
2020-07-14 18:29:46,1540,0.12886874,-0.081805244,-0.014178793
2020-07-14 18:29:46,1551,0.10871019,-0.051261976,-0.011124467
2020-07-14 18:29:46,1560,0.08977337,0.06480242,-0.028228693
2020-07-14 18:29:46,1571,0.08671904,0.15398873,-0.05205244
2020-07-14 18:29:46,1580,0.1032124,0.28593564,-0.0966456
2020-07-14 18:29:46,1591,0.11359712,0.35435253,-0.11741502
2020-07-14 18:29:46,1600,0.13192306,0.4099413,-0.13574098
2020-07-14 18:29:46,1610,0.14475124,0.41238475,-0.1302432
2020-07-14 18:29:46,1621,0.13986433,0.38428494,-0.10886291
2020-07-14 18:29:46,1630,0.13009048,0.37023506,-0.07404359
2020-07-14 18:29:46,1641,0.117262304,0.37878713,-0.041056864
2020-07-14 18:29:46,1651,0.10260154,0.3848958,-0.022120042
2020-07-14 18:29:46,1660,0.0891625,0.38428494,-0.0068484102
2020-07-14 18:29:46,1670,0.05495405,0.38061976,0.0010928379
2020-07-14 18:29:46,1681,0.021967325,0.3763437,-0.001350623
2020-07-14 18:29:46,1690,-0.0018564195,0.388561,-0.0031832187
2020-07-14 18:29:46,1701,-0.024458433,0.3867284,-0.01845485
2020-07-14 18:29:46,1710,-0.0250693,0.36840242,-0.025174368
2020-07-14 18:29:46,1720,-0.024458433,0.29998553,-0.030672155
2020-07-14 18:29:46,1731,-0.024458433,0.15032354,-0.027617829
2020-07-14 18:29:46,1741,-0.025680164,0.047698192,-0.014789659
2020-07-14 18:29:46,1751,-0.03362141,-0.07508572,0.0029254337
2020-07-14 18:29:46,1760,-0.0531691,-0.2387976,0.028581774
2020-07-14 18:29:46,1770,-0.0531691,-0.38601613,0.03774475
2020-07-14 18:29:46,1781,-0.045838717,-0.5356781,0.035912156
2020-07-14 18:29:46,1790,-0.045838717,-0.6981683,0.026138313
2020-07-14 18:29:46,1800,-0.050114773,-0.8203413,0.014531874
2020-07-14 18:29:46,1810,-0.045838717,-1.0158181,-0.014178793
2020-07-14 18:29:46,1821,-0.02629103,-1.2119058,-0.043500323
2020-07-14 18:29:46,1830,0.001808772,-1.4757997,-0.072821856
2020-07-14 18:29:46,1841,0.03174117,-1.7067068,-0.094813004
2020-07-14 18:29:46,1851,0.0610627,-1.9241748,-0.11558242
2020-07-14 18:29:46,1860,0.0891625,-2.0970497,-0.14490396
2020-07-14 18:29:46,1870,0.12520355,-2.3249023,-0.18888624
2020-07-14 18:29:46,1881,0.16735326,-2.5362618,-0.22309472
2020-07-14 18:29:46,1890,0.2174442,-2.862464,-0.2585249
2020-07-14 18:29:46,1900,0.22355285,-3.0353386,-0.34465688
2020-07-14 18:29:46,1911,0.24310054,-3.1709507,-0.48454505
2020-07-14 18:29:46,1920,0.2736438,-3.2711325,-0.65253294
2020-07-14 18:29:46,1930,0.3157935,-3.3896406,-0.81991005
2020-07-14 18:29:47,1941,0.3671062,-3.6773582,-0.9714046
2020-07-14 18:29:47,1951,0.37260398,-4.1367283,-1.0532606
2020-07-14 18:29:47,1960,0.2876937,-4.8453326,-1.0593692
2020-07-14 18:29:47,1971,0.14047518,-5.7084846,-0.98911977
2020-07-14 18:29:47,1980,-0.019571513,-6.6486063,-0.9158159
2020-07-14 18:29:47,1990,-0.08676668,-7.0114603,-0.89260304
2020-07-14 18:29:47,2001,-0.4997116,-8.607652,-0.88832694
2020-07-14 18:29:47,2010,-0.8637873,-9.439651,-0.9689612
2020-07-14 18:29:47,2021,-1.2675692,-10.023026,-1.0990754
2020-07-14 18:29:47,2031,-1.5754453,-10.310132,-1.2560679
2020-07-14 18:29:47,2040,-1.8509456,-10.455519,-1.4839206
2020-07-14 18:29:47,2050,-2.1563783,-10.503166,-1.7551448
2020-07-14 18:29:47,2061,-2.3677375,-10.47079,-1.9164132
2020-07-14 18:29:47,2070,-2.5290058,-10.313187,-2.052025
2020-07-14 18:29:47,2080,-2.7250938,-10.009587,-2.3421862
2020-07-14 18:29:47,2091,-2.8313842,-9.751191,-2.5645413
2020-07-14 18:29:47,2101,-2.8179452,-9.352296,-2.7313073
2020-07-14 18:29:47,2110,-2.6469028,-8.749984,-2.8711956
2020-07-14 18:29:47,2120,-2.4459283,-8.065203,-2.9585493
2020-07-14 18:29:47,2131,-2.2498405,-7.4531164,-3.0159707
2020-07-14 18:29:47,2140,-1.9883901,-6.6986976,-3.0275772
2020-07-14 18:29:47,2151,-1.7226638,-5.931451,-2.9945903
2020-07-14 18:29:47,2160,-1.5528432,-5.2698836,-2.9212863
2020-07-14 18:29:47,2171,-1.4080682,-4.3994007,-2.7575748
2020-07-14 18:29:47,2180,-1.3353752,-3.813581,-2.5010111
2020-07-14 18:29:47,2190,-1.34576,-3.3707037,-2.1772528
2020-07-14 18:29:47,2201,-1.4477744,-2.9754739,-1.7575883
2020-07-14 18:29:47,2210,-1.6145407,-2.5851312,-1.2585113
2020-07-14 18:29:47,2221,-1.7800852,-2.381102,-0.89810085
2020-07-14 18:29:47,2230,-1.9523491,-2.227164,-0.66536117
2020-07-14 18:29:47,2241,-2.0549746,-2.0353522,-0.57434225
2020-07-14 18:29:47,2250,-2.1233914,-1.791617,-0.59327906
2020-07-14 18:29:47,2260,-2.202193,-1.6957111,-0.7624887
2020-07-14 18:29:47,2271,-2.2370124,-1.6572267,-0.96590686
2020-07-14 18:29:47,2280,-2.2504513,-1.6315703,-1.1784879
2020-07-14 18:29:47,2290,-2.302375,-1.6547832,-1.4949161
2020-07-14 18:29:47,2301,-2.361629,-1.7567977,-1.708719
2020-07-14 18:29:47,2311,-2.401946,-1.8636992,-1.8333354
2020-07-14 18:29:47,2320,-2.4367654,-1.973044,-1.9066393
2020-07-14 18:29:47,2331,-2.456313,-2.0127501,-1.8993089
2020-07-14 18:29:47,2340,-2.4453173,-1.9925916,-1.8431094
2020-07-14 18:29:47,2351,-2.4367654,-1.9418899,-1.7386514
2020-07-14 18:29:47,2360,-2.4214938,-1.8417081,-1.6488543
2020-07-14 18:29:47,2370,-2.3952265,-1.5594883,-1.4857532
2020-07-14 18:29:47,2381,-2.3860636,-1.2540556,-1.3318152
2020-07-14 18:29:47,2390,-2.3964481,-1.0433072,-1.232855
2020-07-14 18:29:47,2401,-2.4447064,-0.69267046,-1.0807495
2020-07-14 18:29:47,2410,-2.4801366,-0.5149087,-1.0159978
2020-07-14 18:29:47,2421,-2.5161777,-0.2809473,-0.96346337
2020-07-14 18:29:47,2431,-2.497241,-0.14655696,-0.969572
2020-07-14 18:29:47,2440,-2.4728065,-0.07386399,-1.001337
2020-07-14 18:29:47,2450,-2.4770823,-0.06653361,-1.0440977
2020-07-14 18:29:47,2460,-2.487467,-0.04332073,-1.0770843
2020-07-14 18:29:47,2470,-2.4447064,-0.043931596,-1.1112927
2020-07-14 18:29:47,2481,-2.392172,-0.1422809,-1.124121
2020-07-14 18:29:47,2490,-2.3646832,-0.16121773,-1.1186231
2020-07-14 18:29:47,2500,-2.3298638,-0.17893282,-1.0807495
2020-07-14 18:29:47,2510,-2.3310857,-0.20092396,-1.028215
2020-07-14 18:29:47,2520,-2.3445246,-0.22780204,-0.96590686
2020-07-14 18:29:47,2530,-2.356131,-0.25773445,-0.85472935
2020-07-14 18:29:47,2541,-2.3426921,-0.22291511,-0.76432127
2020-07-14 18:29:47,2550,-2.3042076,-0.14838956,-0.6904066
2020-07-14 18:29:47,2561,-2.2400668,-0.089135624,-0.64031565
2020-07-14 18:29:47,2570,-2.1826453,-0.017053526,-0.59022474
2020-07-14 18:29:47,2580,-2.125835,0.03242656,-0.5486859
2020-07-14 18:29:47,2591,-2.0561962,0.03242656,-0.47721466
2020-07-14 18:29:47,2600,-2.011603,-0.012777469,-0.42956716
2020-07-14 18:29:47,2610,-1.9248602,-0.06958794,-0.35748506
2020-07-14 18:29:47,2621,-1.8539999,-0.10135293,-0.3135028
2020-07-14 18:29:47,2630,-1.8240675,-0.10257466,-0.28784645
2020-07-14 18:29:47,2640,-1.7709221,-0.073253125,-0.24752931
2020-07-14 18:29:47,2651,-1.6725729,-0.010334007,-0.18766452
2020-07-14 18:29:47,2660,-1.5986582,-0.0054470855,-0.14979088
2020-07-14 18:29:47,2670,-1.4606026,-0.103796385,-0.096034735
2020-07-14 18:29:47,2681,-1.3555338,-0.1862632,-0.067324065
2020-07-14 18:29:47,2691,-1.2553519,-0.2546801,-0.06304801
2020-07-14 18:29:47,2700,-1.196098,-0.2901103,-0.07770878
2020-07-14 18:29:47,2710,-1.0989704,-0.2705626,-0.1302432
2020-07-14 18:29:47,2721,-0.97985166,-0.22047165,-0.1846102
2020-07-14 18:29:47,2730,-0.85951126,-0.14716782,-0.22798163
2020-07-14 18:29:47,2740,-0.7629945,-0.08241611,-0.2548597
2020-07-14 18:29:47,2751,-0.6646452,-0.0121666035,-0.27013132
2020-07-14 18:29:47,2760,-0.6053913,0.05014165,-0.2744074
2020-07-14 18:29:47,2770,-0.56568503,0.07824145,-0.27807257
2020-07-14 18:29:47,2781,-0.5846219,0.07824145,-0.28540295
2020-07-14 18:29:47,2790,-0.6169977,0.08496097,-0.29639852
2020-07-14 18:29:47,2801,-0.656704,0.13138673,-0.32755268
2020-07-14 18:29:47,2810,-0.6646452,0.16620606,-0.35259813
2020-07-14 18:29:47,2820,-0.651817,0.16376258,-0.37764362
2020-07-14 18:29:47,2830,-0.602337,0.09473482,-0.4112412
2020-07-14 18:29:47,2841,-0.5632416,0.056250304,-0.42651284
2020-07-14 18:29:47,2850,-0.47405526,0.034259155,-0.42468023
2020-07-14 18:29:47,2860,-0.40441662,0.043422133,-0.4118521
2020-07-14 18:29:47,2872,-0.19794416,0.00921368,-0.3135028
2020-07-14 18:29:47,2880,-0.14235543,-0.010334007,-0.24691845
2020-07-14 18:29:47,2891,-0.10264918,-0.06653361,-0.16445164
2020-07-14 18:29:47,2900,-0.058666885,-0.1984805,-0.0544959
2020-07-14 18:29:47,2910,-0.06049948,-0.29194286,0.01636447
2020-07-14 18:29:47,2920,-0.10081659,-0.38235095,0.05484898
2020-07-14 18:29:47,2931,-0.17045523,-0.42266807,0.054238115
2020-07-14 18:29:47,2940,-0.22115704,-0.41167247,0.033468697
2020-07-14 18:29:48,2950,-0.2730806,-0.33959037,-0.009291871
2020-07-14 18:29:48,2960,-0.31400853,-0.25956702,-0.025174368
2020-07-14 18:29:48,2970,-0.35615826,-0.23146722,-0.014178793
2020-07-14 18:29:48,2981,-0.38364717,-0.22108252,0.02125139
2020-07-14 18:29:48,2990,-0.39525363,-0.19115011,0.054238115
2020-07-14 18:29:48,3000,-0.39097756,-0.1160137,0.06706628
2020-07-14 18:29:48,3011,-0.3628778,-0.050651114,0.032246966
2020-07-14 18:29:48,3020,-0.3237824,-0.014610064,-0.011124467
2020-07-14 18:29:48,3030,-0.2767458,6.61567E-4,-0.03494821
2020-07-14 18:29:48,3040,-0.24681339,0.044033002,-0.033115614
2020-07-14 18:29:48,3051,-0.22176792,0.11061731,-0.024563503
2020-07-14 18:29:48,3060,-0.20832887,0.16559519,-0.010513601
2020-07-14 18:29:48,3070,-0.19672243,0.19430585,0.016975334
2020-07-14 18:29:48,3080,-0.17717475,0.19736017,0.063401096
2020-07-14 18:29:48,3090,-0.15029667,0.22790344,0.123265885
2020-07-14 18:29:48,3101,-0.13074899,0.2517272,0.18068722
2020-07-14 18:29:48,3110,-0.1112013,0.20530142,0.22283693
2020-07-14 18:29:48,3120,-0.03239968,0.062358957,0.2216152
2020-07-14 18:29:48,3130,0.054343183,0.028150503,0.29064298
2020-07-14 18:29:48,3140,0.009139155,-0.036601212,0.18679586
2020-07-14 18:29:48,3151,-0.06966246,-0.09463341,0.059125036
2020-07-14 18:29:48,3160,-0.038508333,-0.14594609,-0.04288946
2020-07-14 18:29:48,3170,0.032352034,-0.15877426,-0.11008463
2020-07-14 18:29:48,3181,0.0751126,-0.15388735,-0.12169108
2020-07-14 18:29:48,3190,0.07816693,-0.13678311,-0.102143385
2020-07-14 18:29:48,3200,0.06839308,-0.1160137,-0.069767535
2020-07-14 18:29:48,3211,0.069003955,-0.08302697,-0.038613405
2020-07-14 18:29:48,3220,0.06411703,-0.04637506,-0.013567928
2020-07-14 18:29:48,3230,0.051288858,-0.018275255,0.00842322
2020-07-14 18:29:48,3241,0.066560484,-0.0060579507,0.027360043
2020-07-14 18:29:48,3250,0.07022568,-0.019496987,0.039577346
2020-07-14 18:29:48,3260,0.087940775,0.003105028,0.04812946
2020-07-14 18:29:48,3271,0.10871019,0.051363382,0.03835562
2020-07-14 18:29:48,3280,0.12398182,0.08923703,0.024305718
2020-07-14 18:29:48,3290,0.13619913,0.15093441,0.00842322
2020-07-14 18:29:48,3301,0.120316625,0.17353643,-0.019676581
2020-07-14 18:29:48,3310,0.105045,0.1582648,-0.036169942
2020-07-14 18:29:48,3320,0.1313122,0.1460475,-0.04655465
2020-07-14 18:29:48,3331,0.13253394,0.13444105,-0.035559077
2020-07-14 18:29:48,3340,0.10809933,0.07091107,-0.027617829
2020-07-14 18:29:48,3350,0.098325476,0.014711468,0.0047580292
2020-07-14 18:29:48,3360,0.07083655,-0.04454246,0.049351193
2020-07-14 18:29:48,3370,0.050067127,-0.060424957,0.06095763
2020-07-14 18:29:48,3380,0.006695694,-0.065922745,0.04812946
2020-07-14 18:29:48,3390,-0.034232277,-0.07264227,0.024916582
2020-07-14 18:29:48,3400,-0.06966246,-0.06286842,0.0023145685
2020-07-14 18:29:48,3411,-0.08432323,-0.045153327,-0.014178793
2020-07-14 18:29:48,3420,-0.07577111,-0.02010785,-0.026396098
2020-07-14 18:29:48,3430,-0.042173527,0.04158954,-0.052663304
2020-07-14 18:29:48,3440,-0.014073725,0.09534568,-0.07954138
2020-07-14 18:29:48,3450,-0.009186802,0.10756299,-0.08809349
2020-07-14 18:29:48,3460,-0.009186802,0.10756299,-0.08809349
2020-07-14 18:29:48,3470,-0.009186802,0.10756299,-0.08809349
2020-07-14 18:29:48,3480,-0.009186802,0.10756299,-0.08809349
