Timestamp,Milliseconds,Millibars
2020-07-14 18:29:46,961,1002.927
2020-07-14 18:29:46,971,1002.927
2020-07-14 18:29:46,982,1002.927
2020-07-14 18:29:46,992,1002.927
2020-07-14 18:29:46,1001,1002.927
2020-07-14 18:29:46,1011,1002.927
2020-07-14 18:29:46,1022,1002.927
2020-07-14 18:29:46,1031,1002.927
2020-07-14 18:29:46,1041,1002.9265
2020-07-14 18:29:46,1051,1002.9265
2020-07-14 18:29:46,1062,1002.9265
2020-07-14 18:29:46,1071,1002.9265
2020-07-14 18:29:46,1081,1002.9265
2020-07-14 18:29:46,1091,1002.9265
2020-07-14 18:29:46,1101,1002.9265
2020-07-14 18:29:46,1111,1002.9265
2020-07-14 18:29:46,1122,1002.9265
2020-07-14 18:29:46,1131,1002.9265
2020-07-14 18:29:46,1141,1002.9182
2020-07-14 18:29:46,1151,1002.9182
2020-07-14 18:29:46,1162,1002.9182
2020-07-14 18:29:46,1171,1002.9182
2020-07-14 18:29:46,1182,1002.9182
2020-07-14 18:29:46,1191,1002.9182
2020-07-14 18:29:46,1201,1002.9182
2020-07-14 18:29:46,1211,1002.9182
2020-07-14 18:29:46,1222,1002.9182
2020-07-14 18:29:46,1231,1002.9182
2020-07-14 18:29:46,1241,1002.9182
2020-07-14 18:29:46,1251,1002.9182
2020-07-14 18:29:46,1262,1002.9182
2020-07-14 18:29:46,1271,1002.9182
2020-07-14 18:29:46,1281,1002.9182
2020-07-14 18:29:46,1291,1002.9182
2020-07-14 18:29:46,1302,1002.9182
2020-07-14 18:29:46,1311,1002.9182
2020-07-14 18:29:46,1321,1002.9182
2020-07-14 18:29:46,1331,1002.9182
2020-07-14 18:29:46,1343,1002.92065
2020-07-14 18:29:46,1351,1002.92065
2020-07-14 18:29:46,1361,1002.92065
2020-07-14 18:29:46,1372,1002.92065
2020-07-14 18:29:46,1381,1002.92065
2020-07-14 18:29:46,1392,1002.92065
2020-07-14 18:29:46,1401,1002.92065
2020-07-14 18:29:46,1412,1002.92065
2020-07-14 18:29:46,1421,1002.92065
2020-07-14 18:29:46,1431,1002.92065
2020-07-14 18:29:46,1442,1002.91675
2020-07-14 18:29:46,1451,1002.91675
2020-07-14 18:29:46,1461,1002.91675
2020-07-14 18:29:46,1472,1002.91675
2020-07-14 18:29:46,1482,1002.91675
2020-07-14 18:29:46,1491,1002.91675
2020-07-14 18:29:46,1501,1002.91675
2020-07-14 18:29:46,1511,1002.91675
2020-07-14 18:29:46,1521,1002.91675
2020-07-14 18:29:46,1532,1002.91675
2020-07-14 18:29:46,1541,1002.9087
2020-07-14 18:29:46,1551,1002.9087
2020-07-14 18:29:46,1562,1002.9087
2020-07-14 18:29:46,1571,1002.9087
2020-07-14 18:29:46,1581,1002.9087
2020-07-14 18:29:46,1592,1002.9087
2020-07-14 18:29:46,1601,1002.9087
2020-07-14 18:29:46,1612,1002.9087
2020-07-14 18:29:46,1621,1002.9087
2020-07-14 18:29:46,1631,1002.9087
2020-07-14 18:29:46,1642,1002.90625
2020-07-14 18:29:46,1651,1002.90625
2020-07-14 18:29:46,1661,1002.90625
2020-07-14 18:29:46,1672,1002.90625
2020-07-14 18:29:46,1681,1002.90625
2020-07-14 18:29:46,1692,1002.90625
2020-07-14 18:29:46,1701,1002.90625
2020-07-14 18:29:46,1711,1002.90625
2020-07-14 18:29:46,1721,1002.90625
2020-07-14 18:29:46,1732,1002.90625
2020-07-14 18:29:46,1741,1002.895
2020-07-14 18:29:46,1752,1002.895
2020-07-14 18:29:46,1761,1002.895
2020-07-14 18:29:46,1771,1002.895
2020-07-14 18:29:46,1781,1002.895
2020-07-14 18:29:46,1792,1002.895
2020-07-14 18:29:46,1801,1002.895
2020-07-14 18:29:46,1811,1002.895
2020-07-14 18:29:46,1822,1002.895
2020-07-14 18:29:46,1831,1002.895
2020-07-14 18:29:46,1841,1002.8889
2020-07-14 18:29:46,1852,1002.8889
2020-07-14 18:29:46,1861,1002.8889
2020-07-14 18:29:46,1872,1002.8889
2020-07-14 18:29:46,1881,1002.8889
2020-07-14 18:29:46,1891,1002.8889
2020-07-14 18:29:46,1902,1002.8889
2020-07-14 18:29:46,1911,1002.8889
2020-07-14 18:29:46,1922,1002.8889
2020-07-14 18:29:46,1931,1002.8889
2020-07-14 18:29:47,1941,1002.89453
2020-07-14 18:29:47,1952,1002.89453
2020-07-14 18:29:47,1961,1002.89453
2020-07-14 18:29:47,1971,1002.89453
2020-07-14 18:29:47,1982,1002.89453
2020-07-14 18:29:47,1992,1002.89453
2020-07-14 18:29:47,2001,1002.89453
2020-07-14 18:29:47,2011,1002.89453
2020-07-14 18:29:47,2022,1002.89453
2020-07-14 18:29:47,2031,1002.89453
2020-07-14 18:29:47,2042,1002.8887
2020-07-14 18:29:47,2051,1002.8887
2020-07-14 18:29:47,2061,1002.8887
2020-07-14 18:29:47,2072,1002.8887
2020-07-14 18:29:47,2081,1002.8887
2020-07-14 18:29:47,2092,1002.8887
2020-07-14 18:29:47,2101,1002.8887
2020-07-14 18:29:47,2111,1002.8887
2020-07-14 18:29:47,2122,1002.8887
2020-07-14 18:29:47,2131,1002.8887
2020-07-14 18:29:47,2141,1002.8955
2020-07-14 18:29:47,2152,1002.8955
2020-07-14 18:29:47,2161,1002.8955
2020-07-14 18:29:47,2171,1002.8955
2020-07-14 18:29:47,2181,1002.8955
2020-07-14 18:29:47,2192,1002.8955
2020-07-14 18:29:47,2202,1002.8955
2020-07-14 18:29:47,2211,1002.8955
2020-07-14 18:29:47,2222,1002.8955
2020-07-14 18:29:47,2231,1002.8955
2020-07-14 18:29:47,2241,1002.88525
2020-07-14 18:29:47,2252,1002.88525
2020-07-14 18:29:47,2261,1002.88525
2020-07-14 18:29:47,2272,1002.88525
2020-07-14 18:29:47,2281,1002.88525
2020-07-14 18:29:47,2291,1002.88525
2020-07-14 18:29:47,2302,1002.88525
2020-07-14 18:29:47,2312,1002.88525
2020-07-14 18:29:47,2321,1002.88525
2020-07-14 18:29:47,2332,1002.88525
2020-07-14 18:29:47,2341,1002.8855
2020-07-14 18:29:47,2351,1002.8855
2020-07-14 18:29:47,2362,1002.8855
2020-07-14 18:29:47,2371,1002.8855
2020-07-14 18:29:47,2381,1002.8855
2020-07-14 18:29:47,2392,1002.8855
2020-07-14 18:29:47,2401,1002.8855
2020-07-14 18:29:47,2412,1002.8855
2020-07-14 18:29:47,2421,1002.8855
2020-07-14 18:29:47,2431,1002.8855
2020-07-14 18:29:47,2442,1002.88696
2020-07-14 18:29:47,2451,1002.88696
2020-07-14 18:29:47,2462,1002.88696
2020-07-14 18:29:47,2471,1002.88696
2020-07-14 18:29:47,2481,1002.88696
2020-07-14 18:29:47,2491,1002.88696
2020-07-14 18:29:47,2502,1002.88696
2020-07-14 18:29:47,2511,1002.88696
2020-07-14 18:29:47,2522,1002.88696
2020-07-14 18:29:47,2531,1002.88696
2020-07-14 18:29:47,2541,1002.8884
2020-07-14 18:29:47,2551,1002.8884
2020-07-14 18:29:47,2562,1002.8884
2020-07-14 18:29:47,2571,1002.8884
2020-07-14 18:29:47,2581,1002.8884
2020-07-14 18:29:47,2592,1002.8884
2020-07-14 18:29:47,2601,1002.8884
2020-07-14 18:29:47,2611,1002.8884
2020-07-14 18:29:47,2622,1002.8884
2020-07-14 18:29:47,2631,1002.8884
2020-07-14 18:29:47,2641,1002.8882
2020-07-14 18:29:47,2652,1002.8882
2020-07-14 18:29:47,2661,1002.8882
2020-07-14 18:29:47,2671,1002.8882
2020-07-14 18:29:47,2682,1002.8882
2020-07-14 18:29:47,2691,1002.8882
2020-07-14 18:29:47,2702,1002.8882
2020-07-14 18:29:47,2712,1002.8882
2020-07-14 18:29:47,2721,1002.8882
2020-07-14 18:29:47,2732,1002.8882
2020-07-14 18:29:47,2741,1002.89233
2020-07-14 18:29:47,2751,1002.89233
2020-07-14 18:29:47,2762,1002.89233
2020-07-14 18:29:47,2771,1002.89233
2020-07-14 18:29:47,2781,1002.89233
2020-07-14 18:29:47,2791,1002.89233
2020-07-14 18:29:47,2802,1002.89233
2020-07-14 18:29:47,2811,1002.89233
2020-07-14 18:29:47,2821,1002.89233
2020-07-14 18:29:47,2832,1002.89233
2020-07-14 18:29:47,2841,1002.9021
2020-07-14 18:29:47,2851,1002.9021
2020-07-14 18:29:47,2861,1002.9021
2020-07-14 18:29:47,2872,1002.9021
2020-07-14 18:29:47,2881,1002.9021
2020-07-14 18:29:47,2891,1002.9021
2020-07-14 18:29:47,2901,1002.9021
2020-07-14 18:29:47,2911,1002.9021
2020-07-14 18:29:47,2922,1002.9021
2020-07-14 18:29:47,2931,1002.9021
2020-07-14 18:29:48,2942,1002.90186
2020-07-14 18:29:48,2951,1002.90186
2020-07-14 18:29:48,2961,1002.90186
2020-07-14 18:29:48,2972,1002.90186
2020-07-14 18:29:48,2981,1002.90186
2020-07-14 18:29:48,2991,1002.90186
2020-07-14 18:29:48,3002,1002.90186
2020-07-14 18:29:48,3011,1002.90186
2020-07-14 18:29:48,3022,1002.90186
2020-07-14 18:29:48,3031,1002.90186
2020-07-14 18:29:48,3041,1002.8999
2020-07-14 18:29:48,3051,1002.8999
2020-07-14 18:29:48,3061,1002.8999
2020-07-14 18:29:48,3072,1002.8999
2020-07-14 18:29:48,3081,1002.8999
2020-07-14 18:29:48,3091,1002.8999
2020-07-14 18:29:48,3101,1002.8999
2020-07-14 18:29:48,3111,1002.8999
2020-07-14 18:29:48,3122,1002.8999
2020-07-14 18:29:48,3131,1002.8999
2020-07-14 18:29:48,3141,1002.9121
2020-07-14 18:29:48,3151,1002.9121
2020-07-14 18:29:48,3161,1002.9121
2020-07-14 18:29:48,3173,1002.9121
2020-07-14 18:29:48,3181,1002.9121
2020-07-14 18:29:48,3191,1002.9121
2020-07-14 18:29:48,3202,1002.9121
2020-07-14 18:29:48,3211,1002.9121
2020-07-14 18:29:48,3221,1002.9121
2020-07-14 18:29:48,3231,1002.9121
2020-07-14 18:29:48,3242,1002.91626
2020-07-14 18:29:48,3251,1002.91626
2020-07-14 18:29:48,3261,1002.91626
2020-07-14 18:29:48,3272,1002.91626
2020-07-14 18:29:48,3281,1002.91626
2020-07-14 18:29:48,3291,1002.91626
2020-07-14 18:29:48,3301,1002.91626
2020-07-14 18:29:48,3312,1002.91626
2020-07-14 18:29:48,3321,1002.91626
2020-07-14 18:29:48,3332,1002.91626
2020-07-14 18:29:48,3341,1002.9248
2020-07-14 18:29:48,3351,1002.9248
2020-07-14 18:29:48,3361,1002.9248
2020-07-14 18:29:48,3371,1002.9248
2020-07-14 18:29:48,3381,1002.9248
2020-07-14 18:29:48,3391,1002.9248
2020-07-14 18:29:48,3402,1002.9248
2020-07-14 18:29:48,3411,1002.9248
2020-07-14 18:29:48,3421,1002.9248
2020-07-14 18:29:48,3431,1002.9248
2020-07-14 18:29:48,3441,1002.9241
2020-07-14 18:29:48,3451,1002.9241
2020-07-14 18:29:48,3461,1002.9241
2020-07-14 18:29:48,3472,1002.9241
2020-07-14 18:29:48,3481,1002.9241
2020-07-14 18:29:48,3491,1002.9241
2020-07-14 18:29:48,3501,1002.9241
2020-07-14 18:29:48,3511,1002.9241
2020-07-14 18:29:48,3521,1002.9241
