Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:03,1,0.86193895,3.519584,9.4095
2020-07-19 22:30:03,10,1.5179702,2.7869358,9.227535
2020-07-19 22:30:03,20,1.3000913,2.7845416,9.466963
2020-07-19 22:30:03,30,1.0223553,2.8539755,9.4932995
2020-07-19 22:30:03,40,0.67279124,3.0455174,9.402317
2020-07-19 22:30:03,50,0.44772938,3.215511,9.39274
2020-07-19 22:30:03,61,0.3232271,3.3256476,9.526819
2020-07-19 22:30:03,70,0.25379312,3.3783216,9.512454
2020-07-19 22:30:03,80,0.22745611,3.4190245,9.469357
2020-07-19 22:30:03,90,0.26337022,3.46691,9.531608
2020-07-19 22:30:03,100,0.35914123,3.4453614,9.742304
2020-07-19 22:30:03,110,0.44054657,3.4286015,9.663293
2020-07-19 22:30:03,120,0.4932206,3.440573,9.450203
2020-07-19 22:30:03,131,0.54350036,3.4621215,9.335278
2020-07-19 22:30:03,140,0.57223165,3.440573,9.347249
2020-07-19 22:30:03,150,0.61293435,3.3400133,9.311335
2020-07-19 22:30:03,160,0.6057515,3.1772027,9.347249
2020-07-19 22:30:03,170,0.5913859,2.9832664,9.373586
2020-07-19 22:30:03,180,0.53871185,2.8467927,9.466963
2020-07-19 22:30:03,191,0.4644893,2.813273,9.495694
2020-07-19 22:30:03,200,0.35914123,2.813273,9.469357
2020-07-19 22:30:03,210,0.31125572,2.865947,9.380769
2020-07-19 22:30:03,220,0.28252444,2.9760835,9.361614
2020-07-19 22:30:03,230,0.21787901,3.0814316,9.352037
2020-07-19 22:30:03,240,0.12929083,3.1341057,9.308941
2020-07-19 22:30:03,250,0.090982445,3.1388943,9.016839
2020-07-19 22:30:03,261,0.105348095,3.0550947,8.449396
2020-07-19 22:30:03,270,-0.0071828244,2.9210153,7.963358
2020-07-19 22:30:03,280,-0.12450229,2.8515813,7.6018224
2020-07-19 22:30:03,290,-0.5698374,2.8635526,7.4222517
2020-07-19 22:30:03,300,-1.0223553,2.9689007,7.041562
2020-07-19 22:30:03,310,-1.594587,2.9928436,6.919454
2020-07-19 22:30:03,321,-2.063865,3.0263634,6.550736
2020-07-19 22:30:03,330,-2.3918805,3.0550947,6.395108
2020-07-19 22:30:03,340,-2.7175019,3.1556542,6.263423
2020-07-19 22:30:03,350,-3.205934,3.3256476,6.308914
2020-07-19 22:30:03,360,-4.225895,3.6991546,6.177229
2020-07-19 22:30:03,370,-5.401484,4.0343533,6.2969427
2020-07-19 22:30:04,380,-6.7877693,4.3240604,6.316097
2020-07-19 22:30:04,390,-7.805336,4.436591,6.543553
2020-07-19 22:30:04,401,-8.827691,4.450957,6.5124273
2020-07-19 22:30:04,410,-9.629773,4.496448,6.577073
2020-07-19 22:30:04,420,-10.407912,4.470111,6.567496
2020-07-19 22:30:04,430,-10.89395,4.331243,6.6177754
2020-07-19 22:30:04,441,-11.231544,4.1397014,6.7398834
2020-07-19 22:30:04,450,-11.399142,3.9936504,6.6081986
2020-07-19 22:30:04,461,-11.217177,3.8811195,6.6345353
2020-07-19 22:30:04,470,-11.068732,3.9266107,6.229903
2020-07-19 22:30:04,480,-10.886767,4.0535073,5.4685235
2020-07-19 22:30:04,490,-10.685649,4.1157584,4.5251794
