Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:03,1,-0.05688988,-0.07872221,-0.028548175
2020-07-19 22:30:03,11,-0.0019120082,-0.020690007,-0.14461258
2020-07-19 22:30:03,21,0.023133466,0.065441996,-0.18492967
2020-07-19 22:30:03,31,0.05123327,0.14913054,-0.2002013
2020-07-19 22:30:03,41,0.0805548,0.24198206,-0.18370795
2020-07-19 22:30:03,51,0.09826989,0.30306858,-0.15194297
2020-07-19 22:30:03,62,0.10926546,0.31406415,-0.11529104
2020-07-19 22:30:03,71,0.124537095,0.29268387,-0.09024557
2020-07-19 22:30:03,81,0.13858701,0.25603196,-0.07130875
2020-07-19 22:30:03,91,0.14958256,0.2022758,-0.06031317
2020-07-19 22:30:03,102,0.1666868,0.10392651,-0.056647975
2020-07-19 22:30:03,111,0.18195844,-0.033518177,-0.06031317
2020-07-19 22:30:03,121,0.19112141,-0.12820229,-0.06825442
2020-07-19 22:30:03,132,0.19784093,-0.16790852,-0.08169345
2020-07-19 22:30:03,141,0.23388198,-0.1526369,-0.08169345
2020-07-19 22:30:03,151,0.27114475,-0.1104872,-0.06886528
2020-07-19 22:30:03,161,0.31268358,-0.05734192,-0.04992846
2020-07-19 22:30:03,171,0.3456703,0.00679893,-0.038932886
2020-07-19 22:30:03,181,0.38171136,0.088044,-0.034045964
2020-07-19 22:30:03,192,0.4006482,0.1778412,-0.033435095
2020-07-19 22:30:03,201,0.42080674,0.2975708,-0.03710029
2020-07-19 22:30:03,211,0.45623693,0.4680022,-0.029769907
2020-07-19 22:30:03,221,0.48433673,0.6170533,-0.014498276
2020-07-19 22:30:03,231,0.50327355,0.7471676,1.6249016E-4
2020-07-19 22:30:03,241,0.51915604,0.9047708,0.016044987
2020-07-19 22:30:03,251,0.52037776,1.0752022,0.021542775
2020-07-19 22:30:03,262,0.50449526,1.3122181,0.014212391
2020-07-19 22:30:03,271,0.48006067,1.6591895,0.014823256
2020-07-19 22:30:03,281,0.46967596,1.9120877,0.027040562
2020-07-19 22:30:03,291,0.4269154,2.586483,0.08568362
2020-07-19 22:30:03,301,0.36888322,3.048908,0.14188322
2020-07-19 22:30:03,311,0.3230683,3.6542754,0.20419148
2020-07-19 22:30:03,321,0.31818137,4.29996,0.26283452
2020-07-19 22:30:03,332,0.29435763,4.973744,0.31292552
2020-07-19 22:30:03,341,0.2424341,5.5974374,0.34285787
2020-07-19 22:30:03,351,0.21189082,6.252896,0.3617947
2020-07-19 22:30:03,361,0.19051054,6.819168,0.39355972
2020-07-19 22:30:03,371,0.17279546,7.3420687,0.4497593
2020-07-19 22:30:04,381,0.13431095,7.7458506,0.5438326
2020-07-19 22:30:04,391,0.09643729,7.8429785,0.64645797
2020-07-19 22:30:04,401,0.06406144,7.753792,0.74663985
2020-07-19 22:30:04,412,0.038405098,7.515555,0.8620933
2020-07-19 22:30:04,421,0.0017531832,7.1936283,0.9665513
2020-07-19 22:30:04,431,-0.031844407,6.5748224,1.1003308
2020-07-19 22:30:04,441,-0.05322469,5.9633455,1.1766889
2020-07-19 22:30:04,451,-0.09232006,5.155782,1.2347212
2020-07-19 22:30:04,461,-0.12897198,4.3702097,1.239608
2020-07-19 22:30:04,471,-0.17661946,3.6212885,1.2170061
2020-07-19 22:30:04,481,-0.25542107,2.9633868,1.1931823
2020-07-19 22:30:04,492,-0.3256706,2.6280217,1.1919606
2020-07-19 22:30:04,501,-0.37698328,2.5266182,1.2200605
2020-07-19 22:30:04,511,-0.46922392,2.6066413,1.312301
2020-07-19 22:30:04,521,-0.5327539,2.7770727,1.3966005
2020-07-19 22:30:04,531,-0.6488183,3.056849,1.5395429
2020-07-19 22:30:04,542,-0.72212213,3.3018062,1.6647702
2020-07-19 22:30:04,551,-0.8039781,3.5657,1.8113779
2020-07-19 22:30:04,561,-0.8821688,3.7575114,1.9207227
2020-07-19 22:30:04,571,-0.95425093,3.8760192,1.9976919
2020-07-19 22:30:04,581,-1.0275548,3.9517665,2.0569458
2020-07-19 22:30:04,591,-1.0929173,3.958486,2.0624435
2020-07-19 22:30:04,602,-1.1546147,3.8992321,2.0367873
2020-07-19 22:30:04,611,-1.2236425,3.7874439,2.0007463
2020-07-19 22:30:04,621,-1.3036659,3.6267865,1.9647051
2020-07-19 22:30:04,631,-1.3549786,3.4911742,1.9445465
2020-07-19 22:30:04,641,-1.3952956,3.3598385,1.9292749
2020-07-19 22:30:04,651,-1.4319475,3.1967373,1.9097273
2020-07-19 22:30:04,662,-1.4716538,3.0873923,1.8840709
2020-07-19 22:30:04,671,-1.4991426,3.084949,1.8376452
2020-07-19 22:30:04,681,-1.5315186,3.1826873,1.7716718
2020-07-19 22:30:04,691,-1.5547315,3.41054,1.647666
2020-07-19 22:30:04,702,-1.5736684,3.573641,1.5694753
2020-07-19 22:30:04,711,-1.6060442,3.6438906,1.5328233
2020-07-19 22:30:04,722,-1.6549133,3.583415,1.5242712
2020-07-19 22:30:04,731,-1.6811806,3.4325314,1.5285474
2020-07-19 22:30:04,741,-1.6958413,3.2101762,1.5083888
2020-07-19 22:30:04,752,-1.7092804,2.9456716,1.4540217
2020-07-19 22:30:04,761,-1.6921761,2.7135427,1.3819396
2020-07-19 22:30:04,771,-1.6488047,2.3622954,1.2817578
2020-07-19 22:30:04,782,-1.6048224,2.0373151,1.2255583
2020-07-19 22:30:04,791,-1.5779443,1.7453214,1.1870736
2020-07-19 22:30:04,801,-1.543125,1.3977392,1.1492001
2020-07-19 22:30:04,812,-1.5211339,1.1955427,1.1351502
2020-07-19 22:30:04,822,-1.5211339,1.0391612,1.1320958
2020-07-19 22:30:04,831,-1.5113599,0.81497365,1.1363719
2020-07-19 22:30:04,841,-1.5058622,0.65004003,1.1339283
2020-07-19 22:30:04,852,-1.493034,0.5529125,1.1278197
2020-07-19 22:30:04,861,-1.4740973,0.46189353,1.1125481
2020-07-19 22:30:04,871,-1.4447757,0.38431367,1.1009417
2020-07-19 22:30:04,881,-1.4020151,0.24564725,1.0942222
2020-07-19 22:30:04,892,-1.3696393,0.17051081,1.1003308
2020-07-19 22:30:04,901,-1.3513134,0.13446978,1.1088829
2020-07-19 22:30:04,911,-1.3183267,-0.002974914,1.1058286
2020-07-19 22:30:04,921,-1.2761769,-0.20578218,1.0691767
2020-07-19 22:30:04,932,-1.2083708,-0.42202848,1.0050359
2020-07-19 22:30:04,941,-1.171719,-0.5313734,0.9494471
2020-07-19 22:30:04,952,-1.0984151,-0.6492703,0.8602607
2020-07-19 22:30:04,961,-1.0190027,-0.7158547,0.77901566
2020-07-19 22:30:04,971,-0.97318774,-0.7445653,0.72525954
2020-07-19 22:30:04,982,-0.8901101,-0.7787738,0.63851666
2020-07-19 22:30:04,991,-0.8204714,-0.7580043,0.56582373
2020-07-19 22:30:04,1002,-0.7502219,-0.6492703,0.4796917
2020-07-19 22:30:04,1011,-0.7202895,-0.5338168,0.41371825
2020-07-19 22:30:04,1021,-0.7007418,-0.46662164,0.3636273
2020-07-19 22:30:04,1032,-0.67630726,-0.442187,0.3007082
2020-07-19 22:30:04,1041,-0.65737045,-0.42752624,0.2597802
2020-07-19 22:30:04,1052,-0.6268271,-0.4269154,0.21152186
2020-07-19 22:30:04,1061,-0.5877318,-0.47700635,0.18097861
2020-07-19 22:30:04,1071,-0.5547451,-0.56313837,0.15715486
2020-07-19 22:30:04,1082,-0.52664524,-0.6364422,0.14799188
2020-07-19 22:30:04,1091,-0.50893015,-0.632777,0.13760717
2020-07-19 22:30:04,1101,-0.45334142,-0.5814643,0.10950737
2020-07-19 22:30:04,1111,-0.38614625,-0.5814643,0.09240314
2020-07-19 22:30:04,1121,-0.3165076,-0.69936126,0.10645304
2020-07-19 22:30:04,1132,-0.23281908,-0.8960599,0.11561602
