Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:09,2,-0.027325224,-0.030761952,0.3311311
2020-07-18 19:24:09,11,-0.08963348,-0.2512843,0.0037073412
2020-07-18 19:24:09,21,-0.09940732,-0.3007644,-0.034166306
2020-07-18 19:24:09,31,-0.09879646,-0.28732535,-0.068985626
2020-07-18 19:24:09,42,-0.095742136,-0.239067,-0.08303552
2020-07-18 19:24:09,51,-0.09146607,-0.16393057,-0.073872544
2020-07-18 19:24:09,61,-0.082913965,-0.09062675,-0.0518814
2020-07-18 19:24:09,71,-0.07680531,-0.029540222,-0.03844236
2020-07-18 19:24:09,81,-0.07375099,0.0071116933,-0.040274955
2020-07-18 19:24:09,91,-0.0786379,0.018107267,-0.0518814
2020-07-18 19:24:09,101,-0.082913965,0.008944289,-0.057990048
2020-07-18 19:24:09,112,-0.077416174,-0.0014404203,-0.061044376
2020-07-18 19:24:10,121,-0.06947493,-0.0075490726,-0.061044376
2020-07-18 19:24:10,131,-0.07130752,-0.008770803,-0.05615745
2020-07-18 19:24:10,141,-0.0682532,-0.0044947467,-0.048216205
2020-07-18 19:24:10,151,-0.05847935,-0.005105612,-0.050048802
2020-07-18 19:24:10,161,-0.052981563,0.009555154,-0.067763895
2020-07-18 19:24:10,171,-0.051148966,0.040098414,-0.08181379
2020-07-18 19:24:10,182,-0.04626205,0.07186341,-0.085478984
2020-07-18 19:24:10,191,-0.032212146,0.10729359,-0.075094275
2020-07-18 19:24:10,201,-0.01755138,0.1457781,-0.054324854
2020-07-18 19:24:10,211,0.00810496,0.23313184,-0.020727267
2020-07-18 19:24:10,221,0.08018706,0.35530487,0.037915796
2020-07-18 19:24:10,231,0.17731464,0.43532822,0.102056645
2020-07-18 19:24:10,241,0.24817501,0.44815642,0.16131058
2020-07-18 19:24:10,252,0.3239223,0.4255544,0.23033835
2020-07-18 19:24:10,261,0.3764567,0.34797448,0.2504969
2020-07-18 19:24:10,271,0.40822172,0.2019777,0.24316652
2020-07-18 19:24:10,281,0.46136698,0.04132015,0.236447
2020-07-18 19:24:10,291,0.53589255,-0.0038838813,0.23583613
2020-07-18 19:24:10,302,0.6128616,0.15371935,0.23766874
