Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:47:51,1,-0.6847626,5.897099,7.6042166
2020-07-02 00:47:51,11,-0.89545876,6.284971,7.467743
2020-07-02 00:47:51,25,-0.8379962,6.263423,7.4821086
2020-07-02 00:47:51,31,-0.7853221,6.241874,7.3863378
2020-07-02 00:47:51,41,-0.80687064,6.2322974,7.4198575
2020-07-02 00:47:51,51,-0.8379962,6.237086,7.4988685
2020-07-02 00:47:51,61,-0.8930645,6.261029,7.5060515
2020-07-02 00:47:51,72,-0.9385557,6.2586346,7.5491486
2020-07-02 00:47:51,81,-0.9816527,6.2514515,7.537177
2020-07-02 00:47:51,91,-0.94095,6.22272,7.537177
2020-07-02 00:47:51,101,-0.9194015,6.184412,7.5898514
2020-07-02 00:47:51,111,-0.90982443,6.167652,7.5898514
2020-07-02 00:47:51,121,-0.8930645,6.1724405,7.6257653
2020-07-02 00:47:51,131,-0.9026416,6.1820173,7.5826683
2020-07-02 00:47:51,142,-0.9433443,6.1556807,7.59464
2020-07-02 00:47:51,151,-1.0055954,6.1748347,7.570697
2020-07-02 00:47:51,161,-1.0439038,6.1915946,7.580274
2020-07-02 00:47:51,171,-1.0582695,6.184412,7.5659084
2020-07-02 00:47:51,181,-1.0462981,6.2155375,7.56112
2020-07-02 00:47:51,191,-1.0079896,6.2275085,7.5467544
2020-07-02 00:47:51,201,-0.9601042,6.246663,7.537177
2020-07-02 00:47:51,212,-0.9433443,6.261029,7.501263
2020-07-02 00:47:51,221,-0.9601042,6.2179317,7.47732
2020-07-02 00:47:51,231,-0.98404694,6.229903,7.4414062
2020-07-02 00:47:51,241,-0.99362403,6.2083545,7.4653487
2020-07-02 00:47:51,251,-1.0127783,6.244269,7.4605603
2020-07-02 00:47:51,261,-1.0534809,6.237086,7.467743
2020-07-02 00:47:51,271,-1.0271438,6.237086,7.51084
2020-07-02 00:47:51,282,-0.97446984,6.23948,7.5443597
2020-07-02 00:47:51,291,-0.96489275,6.2275085,7.56112
2020-07-02 00:47:51,301,-0.9601042,6.2275085,7.5659084
2020-07-02 00:47:51,311,-0.9601042,6.23948,7.5659084
2020-07-02 00:47:51,322,-0.95531565,6.229903,7.5228114
2020-07-02 00:47:51,331,-0.90503585,6.229903,7.51084
2020-07-02 00:47:51,341,-0.91700727,6.261029,7.518023
2020-07-02 00:47:51,351,-0.94095,6.2873654,7.5252056
2020-07-02 00:47:51,362,-0.9792584,6.2777886,7.5084457
2020-07-02 00:47:51,371,-0.9624985,6.282577,7.501263
2020-07-02 00:47:51,381,-0.94095,6.284971,7.4964743
2020-07-02 00:47:51,391,-0.93616146,6.299337,7.4222517
2020-07-02 00:47:51,402,-0.93616146,6.2753944,7.458166
2020-07-02 00:47:51,411,-0.9241901,6.28976,7.5036573
2020-07-02 00:47:51,421,-0.8978531,6.301731,7.563514
2020-07-02 00:47:51,431,-0.90982443,6.2921543,7.563514
2020-07-02 00:47:51,441,-0.9194015,6.284971,7.5587254
2020-07-02 00:47:51,452,-0.9194015,6.280183,7.556331
2020-07-02 00:47:51,461,-0.9481328,6.2538457,7.56112
2020-07-02 00:47:51,471,-0.9577099,6.229903,7.5419655
2020-07-02 00:47:51,482,-0.9385557,6.263423,7.520417
2020-07-02 00:47:51,493,-0.9385557,6.263423,7.520417
2020-07-02 00:47:51,501,-0.96489275,6.299337,7.5084457
2020-07-02 00:47:51,512,-1.0079896,6.229903,7.788576
2020-07-02 00:47:51,521,-1.0127783,6.134132,8.049552
2020-07-02 00:47:51,531,-0.96489275,6.057515,8.190814
2020-07-02 00:47:51,541,-0.94095,6.0431495,8.286585
