Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:47:51,0,3.481932E-4,0.11645474,-0.13318878
2020-07-02 00:47:51,11,0.022339342,-0.05214407,-0.041558996
2020-07-02 00:47:51,20,0.022339342,-0.04053763,-0.039115537
2020-07-02 00:47:51,30,0.024171937,-0.024655132,-0.04339159
2020-07-02 00:47:51,40,0.023561073,0.005277265,-0.04766765
2020-07-02 00:47:51,50,0.024782803,0.013829378,-0.047056783
2020-07-02 00:47:51,60,0.024171937,0.011996782,-0.047056783
2020-07-02 00:47:51,70,0.025393669,0.008942456,-0.045224186
2020-07-02 00:47:51,81,0.028447995,0.0022229385,-0.038504668
2020-07-02 00:47:51,90,0.03028059,-0.0014422529,-0.03300688
2020-07-02 00:47:51,100,0.028447995,-0.0093835015,-0.028119959
2020-07-02 00:47:51,110,0.028447995,-0.011216097,-0.029952554
2020-07-02 00:47:51,120,0.03150232,-0.008772636,-0.02934169
2020-07-02 00:47:51,130,0.02783713,-0.012437827,-0.03178515
2020-07-02 00:47:51,140,0.028447995,-0.013659557,-0.03300688
2020-07-02 00:47:51,151,0.03028059,-0.0075509055,-0.03361775
2020-07-02 00:47:51,160,0.029669726,-0.008161771,-0.03178515
2020-07-02 00:47:51,170,0.030891454,-0.016713884,-0.028730825
2020-07-02 00:47:51,180,0.028447995,-0.020379076,-0.023843903
2020-07-02 00:47:51,190,0.026004534,-0.028320324,-0.025065634
2020-07-02 00:47:51,200,0.026615398,-0.030763784,-0.028730825
2020-07-02 00:47:51,211,0.027226264,-0.028320324,-0.03178515
2020-07-02 00:47:51,220,0.029058859,-0.028320324,-0.036061205
2020-07-02 00:47:51,230,0.026004534,-0.015492153,-0.04094813
2020-07-02 00:47:51,240,0.022339342,-0.008161771,-0.04094813
2020-07-02 00:47:51,250,0.024782803,3.903429E-4,-0.042780727
2020-07-02 00:47:51,260,0.026004534,0.0071098604,-0.039115537
2020-07-02 00:47:51,270,0.026004534,0.010164186,-0.03361775
2020-07-02 00:47:51,281,0.029669726,0.0040555345,-0.03300688
2020-07-02 00:47:51,290,0.03150232,-0.0032748485,-0.03300688
2020-07-02 00:47:51,300,0.03700011,-0.011826962,-0.03300688
2020-07-02 00:47:51,310,0.039443567,-0.017935613,-0.029952554
2020-07-02 00:47:51,320,0.04433049,-0.01976821,-0.026287366
2020-07-02 00:47:51,331,0.042497896,-0.025876863,-0.020789577
2020-07-02 00:47:51,340,0.046163086,-0.031985514,-0.018346116
2020-07-02 00:47:51,350,0.04921741,-0.037483305,-0.018346116
2020-07-02 00:47:51,360,0.049828276,-0.042981092,-0.009794002
2020-07-02 00:47:51,370,0.055326067,-0.04847888,-0.0036853498
2020-07-02 00:47:51,381,0.055936933,-0.06069618,0.006088494
2020-07-02 00:47:51,390,0.05715866,-0.059474453,0.0048667635
2020-07-02 00:47:51,400,0.055936933,-0.046646282,0.0073102247
2020-07-02 00:47:51,410,0.055326067,-0.042981092,0.009142821
2020-07-02 00:47:51,420,0.055326067,-0.056420125,0.007921089
2020-07-02 00:47:51,431,0.05715866,-0.07108089,-0.0018527543
2020-07-02 00:47:51,440,0.055936933,-0.07596781,-0.009183137
2020-07-02 00:47:51,450,0.05715866,-0.085741654,-0.014070059
2020-07-02 00:47:51,460,0.050439145,-0.08757425,-0.017124387
2020-07-02 00:47:51,471,0.04860655,-0.08207646,-0.018956982
2020-07-02 00:47:51,480,0.045552224,-0.07657868,-0.020178711
2020-07-02 00:47:51,492,0.045552224,-0.07657868,-0.020178711
2020-07-02 00:47:51,500,0.03150232,-0.09368291,-0.0397264
2020-07-02 00:47:51,512,0.029058859,-0.09185031,-0.047056783
2020-07-02 00:47:51,520,0.028447995,-0.1095654,-0.047056783
2020-07-02 00:47:51,530,0.027226264,-0.15965636,-0.045224186
2020-07-02 00:47:51,541,0.026004534,-0.24029055,-0.05255457
2020-07-02 00:47:51,550,0.020506747,-0.31848133,-0.06721533
2020-07-02 00:47:51,561,0.024782803,-0.42416102,-0.08309783
2020-07-02 00:47:51,570,0.021728478,-0.5823751,-0.09226081
2020-07-02 00:47:51,580,0.03516751,-0.7228741,-0.09653687
2020-07-02 00:47:51,591,0.0406653,-0.89391637,-0.08920648
2020-07-02 00:47:51,600,0.04921741,-1.1058866,-0.09042822
2020-07-02 00:47:51,610,0.069986835,-1.4241475,-0.10325639
2020-07-02 00:47:51,620,0.09564317,-1.761345,-0.12646925
2020-07-02 00:47:51,631,0.13473853,-2.088158,-0.14723867
2020-07-02 00:47:51,640,0.1744448,-2.4381835,-0.1576234
2020-07-02 00:47:51,650,0.21354017,-2.7313988,-0.16067772
2020-07-02 00:47:51,661,0.29112005,-2.940315,-0.16861898
2020-07-02 00:47:51,670,0.39496714,-3.0765378,-0.18511234
2020-07-02 00:47:51,680,0.4328408,-3.1779413,-0.22481857
2020-07-02 00:47:51,691,0.4694927,-3.2042089,-0.29873326
2020-07-02 00:47:51,701,0.522638,-3.1467874,-0.38914132
2020-07-02 00:47:51,710,0.60876995,-3.0221708,-0.4893232
2020-07-02 00:47:51,720,0.6881824,-2.926876,-0.55835104
2020-07-02 00:47:51,730,0.7755362,-2.8798394,-0.6267679
2020-07-02 00:47:51,740,0.8916006,-2.7961507,-0.71167815
2020-07-02 00:47:51,751,0.96246094,-2.7161274,-0.7965884
2020-07-02 00:47:51,760,1.0363756,-2.6953578,-0.8808878
2020-07-02 00:47:51,770,1.1206751,-2.74606,-0.96396554
2020-07-02 00:47:51,780,1.2123048,-2.8407438,-1.056817
2020-07-02 00:47:51,791,1.2880521,-2.9421475,-1.1441708
2020-07-02 00:47:51,800,1.3314236,-2.9959035,-1.2040355
2020-07-02 00:47:51,810,1.4004513,-3.1700003,-1.3732452
2020-07-02 00:47:51,820,1.5030767,-3.2787344,-1.5045813
2020-07-02 00:47:51,831,1.5598872,-3.3502057,-1.6493564
2020-07-02 00:47:51,840,1.5989826,-3.280567,-1.8167334
2020-07-02 00:47:51,850,1.6179193,-3.1278505,-1.9621193
2020-07-02 00:47:51,860,1.6111999,-2.9610844,-2.099564
2020-07-02 00:47:52,871,1.6081455,-2.7527792,-2.2260132
2020-07-02 00:47:52,880,1.5721045,-2.532868,-2.3561275
2020-07-02 00:47:52,890,1.5311766,-2.369767,-2.462418
2020-07-02 00:47:52,900,1.4792529,-2.2365983,-2.5632107
2020-07-02 00:47:52,911,1.4010623,-2.1803987,-2.6811078
2020-07-02 00:47:52,920,1.3405865,-2.2109418,-2.7849548
2020-07-02 00:47:52,930,1.2764456,-2.25187,-2.8826933
2020-07-02 00:47:52,940,1.1921462,-2.3306713,-2.9676034
2020-07-02 00:47:52,950,1.098684,-2.4607856,-3.0402963
2020-07-02 00:47:52,961,0.98933905,-2.564022,-3.0800028
2020-07-02 00:47:52,970,0.8696094,-2.671534,-3.0983286
2020-07-02 00:47:52,980,0.7291104,-2.8065355,-3.1019938
2020-07-02 00:47:52,990,0.61304605,-2.8676221,-3.097107
2020-07-02 00:47:52,1000,0.4768231,-2.8792286,-3.0952744
2020-07-02 00:47:52,1011,0.31921986,-2.8975544,-3.0903873
2020-07-02 00:47:52,1020,0.19338161,-2.8767848,-3.0763376
2020-07-02 00:47:52,1030,0.06815424,-2.8016484,-3.047627
2020-07-02 00:47:52,1040,-0.04668843,-2.6257193,-3.010975
2020-07-02 00:47:52,1050,-0.16397457,-2.3404453,-2.960884
2020-07-02 00:47:52,1060,-0.2476631,-2.0539494,-2.9101822
2020-07-02 00:47:52,1071,-0.3197452,-1.7540146,-2.8460412
2020-07-02 00:47:52,1080,-0.36983615,-1.4131519,-2.7678506
2020-07-02 00:47:52,1090,-0.4040446,-1.1529232,-2.6927142
2020-07-02 00:47:52,1100,-0.4370313,-0.92384875,-2.6047494
2020-07-02 00:47:52,1110,-0.4498595,-0.6929417,-2.5186176
2020-07-02 00:47:52,1121,-0.4406965,-0.44126523,-2.4202683
2020-07-02 00:47:52,1130,-0.42847922,-0.24334489,-2.3323038
2020-07-02 00:47:52,1140,-0.4125967,-0.057641856,-2.2425065
2020-07-02 00:47:52,1150,-0.39488164,0.13172637,-2.1386595
2020-07-02 00:47:52,1160,-0.36433834,0.2508451,-2.0372558
2020-07-02 00:47:52,1170,-0.3264647,0.33636624,-1.9279109
2020-07-02 00:47:52,1181,-0.28920195,0.4127244,-1.8155117
2020-07-02 00:47:52,1190,-0.24827395,0.4707566,-1.7196058
2020-07-02 00:47:52,1200,-0.2036808,0.48480648,-1.587048
2020-07-02 00:47:52,1210,-0.17252667,0.43471554,-1.4905313
