Timestamp,Milliseconds,Millibars
2020-07-14 18:31:27,873,1002.95557
2020-07-14 18:31:27,881,1002.95557
2020-07-14 18:31:27,891,1002.95557
2020-07-14 18:31:27,902,1002.95557
2020-07-14 18:31:27,911,1002.95557
2020-07-14 18:31:27,921,1002.95557
2020-07-14 18:31:27,932,1002.95557
2020-07-14 18:31:27,941,1002.95557
2020-07-14 18:31:27,952,1002.95557
2020-07-14 18:31:27,962,1002.95557
2020-07-14 18:31:27,971,1002.94336
2020-07-14 18:31:27,981,1002.94336
2020-07-14 18:31:27,991,1002.94336
2020-07-14 18:31:27,1001,1002.94336
2020-07-14 18:31:27,1011,1002.94336
2020-07-14 18:31:27,1022,1002.94336
2020-07-14 18:31:27,1031,1002.94336
2020-07-14 18:31:27,1041,1002.94336
2020-07-14 18:31:27,1052,1002.94336
2020-07-14 18:31:27,1061,1002.93066
2020-07-14 18:31:27,1071,1002.93066
2020-07-14 18:31:27,1081,1002.93066
2020-07-14 18:31:27,1091,1002.93066
2020-07-14 18:31:27,1102,1002.93066
2020-07-14 18:31:27,1111,1002.93066
2020-07-14 18:31:27,1121,1002.93066
2020-07-14 18:31:27,1131,1002.93066
2020-07-14 18:31:27,1141,1002.93066
2020-07-14 18:31:27,1152,1002.93066
2020-07-14 18:31:27,1161,1002.9297
2020-07-14 18:31:27,1171,1002.9297
2020-07-14 18:31:27,1182,1002.9297
2020-07-14 18:31:27,1191,1002.9297
2020-07-14 18:31:27,1202,1002.9297
2020-07-14 18:31:27,1211,1002.9297
2020-07-14 18:31:27,1221,1002.9297
2020-07-14 18:31:27,1231,1002.9297
2020-07-14 18:31:27,1241,1002.9297
2020-07-14 18:31:27,1252,1002.9297
2020-07-14 18:31:27,1261,1002.926
2020-07-14 18:31:27,1271,1002.926
2020-07-14 18:31:27,1282,1002.926
2020-07-14 18:31:27,1291,1002.926
2020-07-14 18:31:28,1302,1002.926
2020-07-14 18:31:28,1311,1002.926
2020-07-14 18:31:28,1321,1002.926
2020-07-14 18:31:28,1332,1002.926
2020-07-14 18:31:28,1342,1002.926
2020-07-14 18:31:28,1351,1002.926
2020-07-14 18:31:28,1361,1002.91895
2020-07-14 18:31:28,1372,1002.91895
2020-07-14 18:31:28,1381,1002.91895
2020-07-14 18:31:28,1391,1002.91895
2020-07-14 18:31:28,1401,1002.91895
2020-07-14 18:31:28,1412,1002.91895
2020-07-14 18:31:28,1421,1002.91895
2020-07-14 18:31:28,1431,1002.91895
2020-07-14 18:31:28,1442,1002.91895
2020-07-14 18:31:28,1451,1002.91895
2020-07-14 18:31:28,1461,1002.9187
2020-07-14 18:31:28,1471,1002.9187
2020-07-14 18:31:28,1482,1002.9187
2020-07-14 18:31:28,1491,1002.9187
2020-07-14 18:31:28,1501,1002.9187
2020-07-14 18:31:28,1511,1002.9187
2020-07-14 18:31:28,1521,1002.9187
2020-07-14 18:31:28,1532,1002.9187
2020-07-14 18:31:28,1541,1002.9187
2020-07-14 18:31:28,1552,1002.9187
2020-07-14 18:31:28,1561,1002.9187
2020-07-14 18:31:28,1571,1002.916
2020-07-14 18:31:28,1582,1002.916
2020-07-14 18:31:28,1591,1002.916
2020-07-14 18:31:28,1601,1002.916
2020-07-14 18:31:28,1611,1002.916
2020-07-14 18:31:28,1621,1002.916
2020-07-14 18:31:28,1631,1002.916
2020-07-14 18:31:28,1641,1002.916
2020-07-14 18:31:28,1652,1002.916
2020-07-14 18:31:28,1661,1002.916
2020-07-14 18:31:28,1671,1002.9177
2020-07-14 18:31:28,1682,1002.9177
2020-07-14 18:31:28,1691,1002.9177
2020-07-14 18:31:28,1701,1002.9177
2020-07-14 18:31:28,1712,1002.9177
2020-07-14 18:31:28,1722,1002.9177
2020-07-14 18:31:28,1731,1002.9177
2020-07-14 18:31:28,1741,1002.9177
2020-07-14 18:31:28,1752,1002.9177
2020-07-14 18:31:28,1761,1002.9136
2020-07-14 18:31:28,1771,1002.9136
2020-07-14 18:31:28,1781,1002.9136
2020-07-14 18:31:28,1791,1002.9136
2020-07-14 18:31:28,1802,1002.9136
2020-07-14 18:31:28,1811,1002.9136
2020-07-14 18:31:28,1821,1002.9136
2020-07-14 18:31:28,1832,1002.9136
2020-07-14 18:31:28,1841,1002.9136
2020-07-14 18:31:28,1852,1002.9136
2020-07-14 18:31:28,1861,1002.9121
2020-07-14 18:31:28,1871,1002.9121
2020-07-14 18:31:28,1881,1002.9121
2020-07-14 18:31:28,1891,1002.9121
2020-07-14 18:31:28,1902,1002.9121
2020-07-14 18:31:28,1911,1002.9121
2020-07-14 18:31:28,1921,1002.9121
2020-07-14 18:31:28,1931,1002.9121
2020-07-14 18:31:28,1941,1002.9121
2020-07-14 18:31:28,1952,1002.9121
2020-07-14 18:31:28,1961,1002.89307
2020-07-14 18:31:28,1971,1002.89307
2020-07-14 18:31:28,1981,1002.89307
2020-07-14 18:31:28,1991,1002.89307
2020-07-14 18:31:28,2001,1002.89307
2020-07-14 18:31:28,2012,1002.89307
2020-07-14 18:31:28,2021,1002.89307
2020-07-14 18:31:28,2031,1002.89307
2020-07-14 18:31:28,2041,1002.89307
2020-07-14 18:31:28,2052,1002.89307
2020-07-14 18:31:28,2062,1002.89307
2020-07-14 18:31:28,2071,1002.8877
2020-07-14 18:31:28,2081,1002.8877
2020-07-14 18:31:28,2092,1002.8877
2020-07-14 18:31:28,2102,1002.8877
2020-07-14 18:31:28,2111,1002.8877
2020-07-14 18:31:28,2121,1002.8877
2020-07-14 18:31:28,2132,1002.8877
2020-07-14 18:31:28,2141,1002.8877
2020-07-14 18:31:28,2152,1002.8877
2020-07-14 18:31:28,2161,1002.8877
2020-07-14 18:31:28,2171,1002.88403
2020-07-14 18:31:28,2182,1002.88403
2020-07-14 18:31:28,2191,1002.88403
2020-07-14 18:31:28,2201,1002.88403
2020-07-14 18:31:28,2212,1002.88403
2020-07-14 18:31:28,2221,1002.88403
2020-07-14 18:31:28,2231,1002.88403
2020-07-14 18:31:28,2242,1002.88403
2020-07-14 18:31:28,2251,1002.88403
2020-07-14 18:31:28,2261,1002.88403
2020-07-14 18:31:28,2275,1002.8823
2020-07-14 18:31:28,2281,1002.8823
2020-07-14 18:31:28,2292,1002.8823
2020-07-14 18:31:29,2301,1002.8823
2020-07-14 18:31:29,2311,1002.8823
2020-07-14 18:31:29,2322,1002.8823
2020-07-14 18:31:29,2331,1002.8823
2020-07-14 18:31:29,2341,1002.8823
2020-07-14 18:31:29,2351,1002.8823
2020-07-14 18:31:29,2362,1002.8823
2020-07-14 18:31:29,2371,1002.88184
2020-07-14 18:31:29,2382,1002.88184
2020-07-14 18:31:29,2391,1002.88184
2020-07-14 18:31:29,2402,1002.88184
2020-07-14 18:31:29,2411,1002.88184
2020-07-14 18:31:29,2422,1002.88184
2020-07-14 18:31:29,2431,1002.88184
2020-07-14 18:31:29,2441,1002.88184
2020-07-14 18:31:29,2452,1002.88184
2020-07-14 18:31:29,2462,1002.875
2020-07-14 18:31:29,2471,1002.875
2020-07-14 18:31:29,2481,1002.875
2020-07-14 18:31:29,2491,1002.875
2020-07-14 18:31:29,2502,1002.875
2020-07-14 18:31:29,2511,1002.875
2020-07-14 18:31:29,2521,1002.875
2020-07-14 18:31:29,2531,1002.875
2020-07-14 18:31:29,2541,1002.875
2020-07-14 18:31:29,2552,1002.875
2020-07-14 18:31:29,2561,1002.875
2020-07-14 18:31:29,2571,1002.8799
2020-07-14 18:31:29,2582,1002.8799
2020-07-14 18:31:29,2591,1002.8799
2020-07-14 18:31:29,2601,1002.8799
2020-07-14 18:31:29,2612,1002.8799
2020-07-14 18:31:29,2621,1002.8799
2020-07-14 18:31:29,2631,1002.8799
2020-07-14 18:31:29,2641,1002.8799
2020-07-14 18:31:29,2652,1002.8799
2020-07-14 18:31:29,2661,1002.8799
2020-07-14 18:31:29,2672,1002.8821
2020-07-14 18:31:29,2681,1002.8821
2020-07-14 18:31:29,2691,1002.8821
2020-07-14 18:31:29,2701,1002.8821
2020-07-14 18:31:29,2712,1002.8821
2020-07-14 18:31:29,2721,1002.8821
2020-07-14 18:31:29,2732,1002.8821
2020-07-14 18:31:29,2742,1002.8821
2020-07-14 18:31:29,2751,1002.8821
2020-07-14 18:31:29,2761,1002.8821
2020-07-14 18:31:29,2771,1002.8877
2020-07-14 18:31:29,2782,1002.8877
2020-07-14 18:31:29,2791,1002.8877
2020-07-14 18:31:29,2801,1002.8877
2020-07-14 18:31:29,2812,1002.8877
2020-07-14 18:31:29,2821,1002.8877
2020-07-14 18:31:29,2832,1002.8877
2020-07-14 18:31:29,2841,1002.8877
2020-07-14 18:31:29,2852,1002.8877
2020-07-14 18:31:29,2861,1002.8877
2020-07-14 18:31:29,2872,1002.8899
2020-07-14 18:31:29,2881,1002.8899
2020-07-14 18:31:29,2891,1002.8899
2020-07-14 18:31:29,2902,1002.8899
2020-07-14 18:31:29,2912,1002.8899
2020-07-14 18:31:29,2921,1002.8899
2020-07-14 18:31:29,2931,1002.8899
2020-07-14 18:31:29,2942,1002.8899
2020-07-14 18:31:29,2951,1002.8899
2020-07-14 18:31:29,2961,1002.8899
2020-07-14 18:31:29,2971,1002.8916
2020-07-14 18:31:29,2982,1002.8916
2020-07-14 18:31:29,2991,1002.8916
2020-07-14 18:31:29,3001,1002.8916
2020-07-14 18:31:29,3011,1002.8916
2020-07-14 18:31:29,3022,1002.8916
2020-07-14 18:31:29,3031,1002.8916
2020-07-14 18:31:29,3041,1002.8916
2020-07-14 18:31:29,3051,1002.8916
2020-07-14 18:31:29,3062,1002.8916
2020-07-14 18:31:29,3071,1002.89453
2020-07-14 18:31:29,3081,1002.89453
2020-07-14 18:31:29,3091,1002.89453
2020-07-14 18:31:29,3102,1002.89453
2020-07-14 18:31:29,3111,1002.89453
2020-07-14 18:31:29,3121,1002.89453
2020-07-14 18:31:29,3131,1002.89453
2020-07-14 18:31:29,3142,1002.89453
2020-07-14 18:31:29,3151,1002.89453
2020-07-14 18:31:29,3162,1002.89453
2020-07-14 18:31:29,3171,1002.89526
2020-07-14 18:31:29,3181,1002.89526
2020-07-14 18:31:29,3191,1002.89526
2020-07-14 18:31:29,3202,1002.89526
2020-07-14 18:31:29,3211,1002.89526
2020-07-14 18:31:29,3221,1002.89526
2020-07-14 18:31:29,3231,1002.89526
2020-07-14 18:31:29,3241,1002.89526
2020-07-14 18:31:29,3252,1002.89526
2020-07-14 18:31:29,3261,1002.89526
2020-07-14 18:31:29,3271,1002.91113
2020-07-14 18:31:29,3282,1002.91113
2020-07-14 18:31:29,3291,1002.91113
2020-07-14 18:31:30,3301,1002.91113
2020-07-14 18:31:30,3311,1002.91113
2020-07-14 18:31:30,3322,1002.91113
2020-07-14 18:31:30,3331,1002.91113
2020-07-14 18:31:30,3341,1002.91113
2020-07-14 18:31:30,3352,1002.91113
2020-07-14 18:31:30,3361,1002.91113
2020-07-14 18:31:30,3372,1002.92065
2020-07-14 18:31:30,3381,1002.92065
2020-07-14 18:31:30,3391,1002.92065
2020-07-14 18:31:30,3402,1002.92065
2020-07-14 18:31:30,3411,1002.92065
2020-07-14 18:31:30,3421,1002.92065
2020-07-14 18:31:30,3431,1002.92065
2020-07-14 18:31:30,3442,1002.92065
2020-07-14 18:31:30,3451,1002.92065
2020-07-14 18:31:30,3462,1002.92065
2020-07-14 18:31:30,3471,1002.9243
2020-07-14 18:31:30,3481,1002.9243
2020-07-14 18:31:30,3491,1002.9243
2020-07-14 18:31:30,3502,1002.9243
2020-07-14 18:31:30,3511,1002.9243
2020-07-14 18:31:30,3521,1002.9243
2020-07-14 18:31:30,3531,1002.9243
2020-07-14 18:31:30,3542,1002.9243
2020-07-14 18:31:30,3551,1002.9243
2020-07-14 18:31:30,3562,1002.9243
2020-07-14 18:31:30,3572,1002.9304
2020-07-14 18:31:30,3581,1002.9304
2020-07-14 18:31:30,3591,1002.9304
2020-07-14 18:31:30,3602,1002.9304
2020-07-14 18:31:30,3611,1002.9304
2020-07-14 18:31:30,3621,1002.9304
2020-07-14 18:31:30,3632,1002.9304
2020-07-14 18:31:30,3641,1002.9304
2020-07-14 18:31:30,3652,1002.9304
2020-07-14 18:31:30,3661,1002.9304
2020-07-14 18:31:30,3671,1002.9365
2020-07-14 18:31:30,3681,1002.9365
2020-07-14 18:31:30,3692,1002.9365
2020-07-14 18:31:30,3701,1002.9365
2020-07-14 18:31:30,3711,1002.9365
2020-07-14 18:31:30,3722,1002.9365
2020-07-14 18:31:30,3731,1002.9365
2020-07-14 18:31:30,3742,1002.9365
2020-07-14 18:31:30,3751,1002.9365
2020-07-14 18:31:30,3761,1002.9226
2020-07-14 18:31:30,3771,1002.9226
2020-07-14 18:31:30,3781,1002.9226
2020-07-14 18:31:30,3791,1002.9226
2020-07-14 18:31:30,3802,1002.9226
2020-07-14 18:31:30,3811,1002.9226
2020-07-14 18:31:30,3821,1002.9226
2020-07-14 18:31:30,3831,1002.9226
2020-07-14 18:31:30,3842,1002.9226
2020-07-14 18:31:30,3851,1002.9226
2020-07-14 18:31:30,3861,1002.9226
2020-07-14 18:31:30,3871,1002.9226
2020-07-14 18:31:30,3881,1002.9226
2020-07-14 18:31:30,3892,1002.9226
2020-07-14 18:31:30,3901,1002.9226
2020-07-14 18:31:30,3911,1002.9226
2020-07-14 18:31:30,3921,1002.9226
2020-07-14 18:31:30,3931,1002.9226
