Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:59,1,4.496448,7.4797144,4.2211065
2020-07-17 18:38:59,11,4.4653225,7.6113997,4.659259
2020-07-17 18:38:59,22,4.4222255,7.656891,4.6329217
2020-07-17 18:38:59,31,4.410254,7.620977,4.455745
2020-07-17 18:38:59,41,4.5251794,7.616188,4.381523
2020-07-17 18:38:59,51,4.5419393,7.6688623,4.40786
2020-07-17 18:38:59,61,4.5084195,7.6473136,4.3887057
2020-07-17 18:38:59,71,4.5515165,7.632948,4.40786
2020-07-17 18:38:59,81,4.5539107,7.6616793,4.5012364
2020-07-17 18:38:59,92,4.529968,7.5850625,4.5539107
2020-07-17 18:38:59,101,4.513208,7.4868975,4.7550297
2020-07-17 18:38:59,111,4.4653225,7.6281595,4.539545
2020-07-17 18:38:59,121,4.443774,7.6042166,4.3264546
2020-07-17 18:38:59,132,4.4461684,7.513234,4.352792
2020-07-17 18:38:59,141,4.515602,7.49408,4.304906
2020-07-17 18:38:59,151,4.5682764,7.458166,4.336032
2020-07-17 18:38:59,161,4.6329217,7.4605603,4.2833576
2020-07-17 18:38:59,171,4.6472874,7.4533772,4.1540666
2020-07-17 18:38:59,181,4.6640472,7.534783,4.1540666
2020-07-17 18:38:59,191,4.601796,7.5874567,4.3264546
2020-07-17 18:38:59,201,4.5012364,7.56112,4.4485626
2020-07-17 18:38:59,211,4.443774,7.4964743,4.494054
2020-07-17 18:38:59,221,4.37434,7.51084,4.532362
2020-07-17 18:38:59,231,4.3408203,7.553937,4.556305
2020-07-17 18:38:59,241,4.37434,7.570697,4.5610933
2020-07-17 18:38:59,251,4.3767343,7.57788,4.6113734
2020-07-17 18:38:59,261,4.398283,7.5922456,4.539545
2020-07-17 18:38:59,271,4.3839173,7.563514,4.580248
2020-07-17 18:38:59,282,4.3599744,7.518023,4.537151
2020-07-17 18:38:59,291,4.35758,7.4964743,4.3911
2020-07-17 18:38:59,301,4.228289,7.5036573,4.45814
2020-07-17 18:38:59,311,4.3432145,7.3647895,4.678413
2020-07-17 18:38:59,321,4.381523,7.23071,4.3599744
2020-07-17 18:38:59,331,4.3264546,7.120573,4.206741
2020-07-17 18:38:59,341,4.0463243,7.1349387,3.7230973
2020-07-17 18:38:59,351,3.6177492,7.1397276,4.063084
2020-07-17 18:38:59,362,2.892284,6.308914,4.8915033
2020-07-17 18:38:59,371,2.4852571,5.444581,5.2434616
2020-07-17 18:38:59,381,2.2099156,4.652076,5.138114
2020-07-17 18:38:59,391,2.1883671,4.0798445,4.95136
2020-07-17 18:38:59,401,2.2793496,3.8930907,4.9202347
2020-07-17 18:38:59,411,2.2673783,4.087027,4.9944572
2020-07-17 18:38:59,421,2.1213274,4.3599744,4.8723493
2020-07-17 18:38:59,431,1.7981004,4.6664414,5.008823
2020-07-17 18:38:59,442,1.5012103,4.946572,5.0638914
2020-07-17 18:38:59,451,1.1803775,5.3703585,4.9441776
2020-07-17 18:38:59,461,1.0846065,5.933013,5.097411
2020-07-17 18:38:59,471,1.2617828,6.366377,5.073468
2020-07-17 18:38:59,481,1.5347302,6.6417184,4.850801
2020-07-17 18:38:59,491,1.7957062,6.7662206,4.6041903
2020-07-17 18:38:59,502,1.9297855,6.902694,4.189981
2020-07-17 18:38:59,512,1.9728824,7.0343795,4.1181526
2020-07-17 18:38:59,521,2.0279508,7.362395,4.0750556
2020-07-17 18:38:59,532,2.1716073,7.953781,4.0295644
2020-07-17 18:38:59,541,2.3248408,8.315316,4.3264546
2020-07-17 18:38:59,551,2.4373717,8.504464,4.580248
2020-07-17 18:38:59,561,2.6121538,8.463761,4.644893
2020-07-17 18:38:59,572,2.648068,8.358414,4.826858
2020-07-17 18:38:59,581,2.691165,8.291373,4.846012
2020-07-17 18:38:59,591,2.9736893,8.360807,5.027977
2020-07-17 18:38:59,601,3.213117,8.74868,5.3440213
2020-07-17 18:38:59,612,3.0119977,9.170073,5.4565525
2020-07-17 18:38:59,621,2.901861,9.100638,5.6768255
2020-07-17 18:38:59,631,2.7510219,8.81572,5.9018874
2020-07-17 18:38:59,641,2.5139885,8.22194,6.0000525
2020-07-17 18:38:59,652,2.2530127,7.8125186,6.035967
2020-07-17 18:38:59,661,2.099779,7.738296,6.134132
2020-07-17 18:38:59,671,1.7741576,7.8125186,6.3280683
2020-07-17 18:38:59,682,1.647261,7.910684,6.6608725
2020-07-17 18:38:59,691,1.5131817,8.035186,6.9074826
2020-07-17 18:38:59,701,1.3360053,8.006455,6.976917
2020-07-17 18:38:59,711,1.2426286,7.8699813,7.108602
2020-07-17 18:38:59,722,1.0989721,7.699988,7.046351
2020-07-17 18:38:59,731,1.0870007,7.3815494,6.7398834
2020-07-17 18:38:59,742,1.1971374,6.8883286,6.531582
2020-07-17 18:38:59,751,1.1492519,6.531582,6.2251143
2020-07-17 18:38:59,761,0.9960183,6.3208857,5.9713216
2020-07-17 18:38:59,771,0.8643332,6.318491,6.184412
2020-07-17 18:38:59,782,0.6177229,6.5387645,6.7829804
2020-07-17 18:38:59,791,0.18675344,6.797346,7.405492
2020-07-17 18:38:59,802,-0.05506832,6.9218483,7.5491486
2020-07-17 18:39:00,811,0.05506832,6.778192,8.044764
2020-07-17 18:39:00,821,0.12929083,6.7470665,8.114198
2020-07-17 18:39:00,832,1.5897985,6.378348,8.523619
2020-07-17 18:39:00,841,2.7055306,6.2514515,8.509253
2020-07-17 18:39:00,851,3.1053743,6.2179317,8.212362
2020-07-17 18:39:00,862,3.3495905,6.2251143,7.9178667
2020-07-17 18:39:00,871,3.2897336,6.284971,8.042369
2020-07-17 18:39:00,881,3.2107224,6.3927135,8.073495
2020-07-17 18:39:00,892,3.2035396,6.5220046,8.176449
2020-07-17 18:39:00,901,3.2514253,6.6417184,8.365596
2020-07-17 18:39:00,911,3.4118416,6.811712,8.578687
2020-07-17 18:39:00,921,3.380716,6.8500204,8.779806
2020-07-17 18:39:00,931,3.1867797,6.8476257,8.822903
2020-07-17 18:39:00,942,3.0910087,6.8500204,8.935433
2020-07-17 18:39:00,951,3.1508656,6.8236833,9.110215
2020-07-17 18:39:00,961,3.328042,6.8021345,9.217958
2020-07-17 18:39:00,971,3.4645157,6.6776323,9.074302
2020-07-17 18:39:00,981,3.677606,6.5052447,8.851634
2020-07-17 18:39:00,992,3.9768906,6.352011,8.839663
2020-07-17 18:39:00,1001,4.0894213,6.28976,8.789383
2020-07-17 18:39:00,1011,4.084633,6.2179317,8.901914
2020-07-17 18:39:00,1021,3.955342,6.1724405,8.865999
2020-07-17 18:39:00,1031,3.6632404,6.138921,8.628966
2020-07-17 18:39:00,1041,3.3064935,6.081458,8.38475
2020-07-17 18:39:00,1051,2.9808722,6.0455437,8.150111
2020-07-17 18:39:00,1061,2.8372157,5.9904757,8.279403
2020-07-17 18:39:00,1071,2.9066496,5.9234357,8.60263
2020-07-17 18:39:00,1082,3.0742488,5.851608,8.523619
2020-07-17 18:39:00,1091,2.954535,5.7893567,8.396722
2020-07-17 18:39:00,1101,3.047912,5.751048,7.6257653
2020-07-17 18:39:00,1111,3.0981915,5.727105,7.3192983
2020-07-17 18:39:00,1122,3.5650752,5.7175283,8.011244
2020-07-17 18:39:00,1131,4.1397014,5.774991,8.968953
