Timestamp,Milliseconds,Millibars
2020-07-17 18:38:59,0,1002.1653
2020-07-17 18:38:59,11,1002.1653
2020-07-17 18:38:59,20,1002.1653
2020-07-17 18:38:59,30,1002.1653
2020-07-17 18:38:59,40,1002.1653
2020-07-17 18:38:59,50,1002.16895
2020-07-17 18:38:59,60,1002.16895
2020-07-17 18:38:59,70,1002.16895
2020-07-17 18:38:59,80,1002.16895
2020-07-17 18:38:59,91,1002.16895
2020-07-17 18:38:59,100,1002.16895
2020-07-17 18:38:59,110,1002.16895
2020-07-17 18:38:59,120,1002.16895
2020-07-17 18:38:59,130,1002.16895
2020-07-17 18:38:59,140,1002.16895
2020-07-17 18:38:59,150,1002.17334
2020-07-17 18:38:59,161,1002.17334
2020-07-17 18:38:59,170,1002.17334
2020-07-17 18:38:59,180,1002.17334
2020-07-17 18:38:59,190,1002.17334
2020-07-17 18:38:59,200,1002.17334
2020-07-17 18:38:59,210,1002.17334
2020-07-17 18:38:59,220,1002.17334
2020-07-17 18:38:59,231,1002.17334
2020-07-17 18:38:59,240,1002.17334
2020-07-17 18:38:59,250,1002.177
2020-07-17 18:38:59,260,1002.177
2020-07-17 18:38:59,270,1002.177
2020-07-17 18:38:59,280,1002.177
2020-07-17 18:38:59,290,1002.177
2020-07-17 18:38:59,300,1002.177
2020-07-17 18:38:59,311,1002.177
2020-07-17 18:38:59,320,1002.177
2020-07-17 18:38:59,330,1002.177
2020-07-17 18:38:59,340,1002.177
2020-07-17 18:38:59,350,1002.1826
2020-07-17 18:38:59,360,1002.1826
2020-07-17 18:38:59,370,1002.1826
2020-07-17 18:38:59,380,1002.1826
2020-07-17 18:38:59,390,1002.1826
2020-07-17 18:38:59,401,1002.1826
2020-07-17 18:38:59,410,1002.1826
2020-07-17 18:38:59,420,1002.1826
2020-07-17 18:38:59,430,1002.1826
2020-07-17 18:38:59,440,1002.1826
2020-07-17 18:38:59,450,1002.1836
2020-07-17 18:38:59,461,1002.1836
2020-07-17 18:38:59,470,1002.1836
2020-07-17 18:38:59,480,1002.1836
2020-07-17 18:38:59,490,1002.1836
2020-07-17 18:38:59,501,1002.1836
2020-07-17 18:38:59,510,1002.1836
2020-07-17 18:38:59,521,1002.1836
2020-07-17 18:38:59,530,1002.1836
2020-07-17 18:38:59,540,1002.1836
2020-07-17 18:38:59,550,1002.1975
2020-07-17 18:38:59,560,1002.1975
2020-07-17 18:38:59,571,1002.1975
2020-07-17 18:38:59,580,1002.1975
2020-07-17 18:38:59,590,1002.1975
2020-07-17 18:38:59,601,1002.1975
2020-07-17 18:38:59,610,1002.1975
2020-07-17 18:38:59,620,1002.1975
2020-07-17 18:38:59,630,1002.1975
2020-07-17 18:38:59,641,1002.1975
2020-07-17 18:38:59,650,1002.199
2020-07-17 18:38:59,660,1002.199
2020-07-17 18:38:59,670,1002.199
2020-07-17 18:38:59,681,1002.199
2020-07-17 18:38:59,690,1002.199
2020-07-17 18:38:59,700,1002.199
2020-07-17 18:38:59,711,1002.199
2020-07-17 18:38:59,720,1002.199
2020-07-17 18:38:59,730,1002.199
2020-07-17 18:38:59,741,1002.199
2020-07-17 18:38:59,750,1002.1836
2020-07-17 18:38:59,760,1002.1836
2020-07-17 18:38:59,771,1002.1836
2020-07-17 18:38:59,780,1002.1836
2020-07-17 18:38:59,790,1002.1836
2020-07-17 18:38:59,801,1002.1836
2020-07-17 18:39:00,810,1002.1836
2020-07-17 18:39:00,820,1002.1836
2020-07-17 18:39:00,831,1002.1836
2020-07-17 18:39:00,840,1002.1836
2020-07-17 18:39:00,850,1002.1831
2020-07-17 18:39:00,861,1002.1831
2020-07-17 18:39:00,870,1002.1831
2020-07-17 18:39:00,880,1002.1831
2020-07-17 18:39:00,891,1002.1831
2020-07-17 18:39:00,900,1002.1831
2020-07-17 18:39:00,910,1002.1831
2020-07-17 18:39:00,920,1002.1831
2020-07-17 18:39:00,930,1002.1831
2020-07-17 18:39:00,941,1002.1831
2020-07-17 18:39:00,950,1002.177
2020-07-17 18:39:00,960,1002.177
2020-07-17 18:39:00,970,1002.177
2020-07-17 18:39:00,980,1002.177
2020-07-17 18:39:00,991,1002.177
2020-07-17 18:39:00,1000,1002.177
2020-07-17 18:39:00,1010,1002.177
2020-07-17 18:39:00,1021,1002.177
2020-07-17 18:39:00,1030,1002.177
2020-07-17 18:39:00,1040,1002.177
2020-07-17 18:39:00,1050,1002.1902
2020-07-17 18:39:00,1060,1002.1902
2020-07-17 18:39:00,1070,1002.1902
2020-07-17 18:39:00,1081,1002.1902
2020-07-17 18:39:00,1090,1002.1902
2020-07-17 18:39:00,1100,1002.1902
2020-07-17 18:39:00,1111,1002.1902
2020-07-17 18:39:00,1120,1002.1902
2020-07-17 18:39:00,1130,1002.1902
2020-07-17 18:39:00,1140,1002.1902
2020-07-17 18:39:00,1151,1002.20654
2020-07-17 18:39:00,1160,1002.20654
2020-07-17 18:39:00,1170,1002.20654
2020-07-17 18:39:00,1180,1002.20654
2020-07-17 18:39:00,1191,1002.20654
2020-07-17 18:39:00,1200,1002.20654
2020-07-17 18:39:00,1210,1002.20654
2020-07-17 18:39:00,1221,1002.20654
2020-07-17 18:39:00,1230,1002.20654
2020-07-17 18:39:00,1241,1002.20654
2020-07-17 18:39:00,1250,1002.2175
2020-07-17 18:39:00,1260,1002.2175
2020-07-17 18:39:00,1271,1002.2175
2020-07-17 18:39:00,1280,1002.2175
2020-07-17 18:39:00,1290,1002.2175
2020-07-17 18:39:00,1301,1002.2175
2020-07-17 18:39:00,1310,1002.2175
2020-07-17 18:39:00,1320,1002.2175
2020-07-17 18:39:00,1331,1002.2175
2020-07-17 18:39:00,1340,1002.2175
2020-07-17 18:39:00,1351,1002.218
2020-07-17 18:39:00,1360,1002.218
2020-07-17 18:39:00,1370,1002.218
2020-07-17 18:39:00,1380,1002.218
2020-07-17 18:39:00,1391,1002.218
2020-07-17 18:39:00,1400,1002.218
2020-07-17 18:39:00,1411,1002.218
2020-07-17 18:39:00,1420,1002.218
2020-07-17 18:39:00,1430,1002.218
2020-07-17 18:39:00,1440,1002.218
2020-07-17 18:39:00,1451,1002.2156
2020-07-17 18:39:00,1460,1002.2156
2020-07-17 18:39:00,1470,1002.2156
2020-07-17 18:39:00,1481,1002.2156
2020-07-17 18:39:00,1490,1002.2156
2020-07-17 18:39:00,1500,1002.2156
2020-07-17 18:39:00,1511,1002.2156
2020-07-17 18:39:00,1520,1002.2156
2020-07-17 18:39:00,1531,1002.2156
2020-07-17 18:39:00,1540,1002.2156
2020-07-17 18:39:00,1550,1002.2075
2020-07-17 18:39:00,1560,1002.2075
2020-07-17 18:39:00,1571,1002.2075
2020-07-17 18:39:00,1580,1002.2075
2020-07-17 18:39:00,1590,1002.2075
2020-07-17 18:39:00,1600,1002.2075
2020-07-17 18:39:00,1611,1002.2075
2020-07-17 18:39:00,1620,1002.2075
2020-07-17 18:39:00,1630,1002.2075
2020-07-17 18:39:00,1640,1002.2075
2020-07-17 18:39:00,1650,1002.2075
2020-07-17 18:39:00,1661,1002.2075
2020-07-17 18:39:00,1670,1002.2075
2020-07-17 18:39:00,1680,1002.2075
2020-07-17 18:39:00,1690,1002.2075
2020-07-17 18:39:00,1701,1002.2075
2020-07-17 18:39:00,1710,1002.2075
2020-07-17 18:39:00,1720,1002.2075
2020-07-17 18:39:00,1731,1002.2075
2020-07-17 18:39:00,1740,1002.2075
2020-07-17 18:39:00,1750,1002.20874
2020-07-17 18:39:00,1761,1002.20874
2020-07-17 18:39:00,1770,1002.20874
2020-07-17 18:39:00,1781,1002.20874
2020-07-17 18:39:00,1791,1002.20874
2020-07-17 18:39:00,1800,1002.20874
2020-07-17 18:39:01,1810,1002.20874
2020-07-17 18:39:01,1820,1002.20874
2020-07-17 18:39:01,1831,1002.20874
2020-07-17 18:39:01,1840,1002.20874
2020-07-17 18:39:01,1850,1002.21606
2020-07-17 18:39:01,1861,1002.21606
2020-07-17 18:39:01,1870,1002.21606
2020-07-17 18:39:01,1880,1002.21606
2020-07-17 18:39:01,1891,1002.21606
2020-07-17 18:39:01,1900,1002.21606
2020-07-17 18:39:01,1910,1002.21606
2020-07-17 18:39:01,1921,1002.21606
2020-07-17 18:39:01,1930,1002.21606
2020-07-17 18:39:01,1940,1002.21606
2020-07-17 18:39:01,1951,1002.22046
2020-07-17 18:39:01,1960,1002.22046
2020-07-17 18:39:01,1970,1002.22046
2020-07-17 18:39:01,1981,1002.22046
2020-07-17 18:39:01,1990,1002.22046
2020-07-17 18:39:01,2001,1002.22046
2020-07-17 18:39:01,2010,1002.22046
2020-07-17 18:39:01,2020,1002.22046
2020-07-17 18:39:01,2031,1002.22046
2020-07-17 18:39:01,2040,1002.22046
2020-07-17 18:39:01,2050,1002.21875
2020-07-17 18:39:01,2060,1002.21875
2020-07-17 18:39:01,2071,1002.21875
2020-07-17 18:39:01,2080,1002.21875
2020-07-17 18:39:01,2090,1002.21875
2020-07-17 18:39:01,2101,1002.21875
2020-07-17 18:39:01,2110,1002.21875
2020-07-17 18:39:01,2120,1002.21875
2020-07-17 18:39:01,2131,1002.21875
2020-07-17 18:39:01,2140,1002.21875
2020-07-17 18:39:01,2150,1002.20557
2020-07-17 18:39:01,2160,1002.20557
2020-07-17 18:39:01,2171,1002.20557
2020-07-17 18:39:01,2180,1002.20557
2020-07-17 18:39:01,2190,1002.20557
2020-07-17 18:39:01,2200,1002.20557
2020-07-17 18:39:01,2210,1002.20557
2020-07-17 18:39:01,2221,1002.20557
2020-07-17 18:39:01,2230,1002.20557
2020-07-17 18:39:01,2240,1002.20557
2020-07-17 18:39:01,2250,1002.19824
2020-07-17 18:39:01,2261,1002.19824
2020-07-17 18:39:01,2270,1002.19824
2020-07-17 18:39:01,2280,1002.19824
2020-07-17 18:39:01,2291,1002.19824
2020-07-17 18:39:01,2300,1002.19824
2020-07-17 18:39:01,2311,1002.19824
2020-07-17 18:39:01,2320,1002.19824
2020-07-17 18:39:01,2330,1002.19824
2020-07-17 18:39:01,2341,1002.19824
2020-07-17 18:39:01,2350,1002.1953
2020-07-17 18:39:01,2360,1002.1953
2020-07-17 18:39:01,2370,1002.1953
2020-07-17 18:39:01,2381,1002.1953
2020-07-17 18:39:01,2390,1002.1953
2020-07-17 18:39:01,2401,1002.1953
2020-07-17 18:39:01,2410,1002.1953
2020-07-17 18:39:01,2420,1002.1953
2020-07-17 18:39:01,2431,1002.1953
2020-07-17 18:39:01,2440,1002.1953
2020-07-17 18:39:01,2451,1002.1875
2020-07-17 18:39:01,2460,1002.1875
2020-07-17 18:39:01,2470,1002.1875
2020-07-17 18:39:01,2481,1002.1875
2020-07-17 18:39:01,2491,1002.1875
2020-07-17 18:39:01,2500,1002.1875
2020-07-17 18:39:01,2511,1002.1875
2020-07-17 18:39:01,2520,1002.1875
2020-07-17 18:39:01,2530,1002.1875
2020-07-17 18:39:01,2540,1002.1875
2020-07-17 18:39:01,2550,1002.1919
2020-07-17 18:39:01,2561,1002.1919
2020-07-17 18:39:01,2570,1002.1919
2020-07-17 18:39:01,2580,1002.1919
2020-07-17 18:39:01,2591,1002.1919
2020-07-17 18:39:01,2600,1002.1919
2020-07-17 18:39:01,2610,1002.1919
2020-07-17 18:39:01,2621,1002.1919
2020-07-17 18:39:01,2630,1002.1919
2020-07-17 18:39:01,2641,1002.1919
2020-07-17 18:39:01,2650,1002.1824
2020-07-17 18:39:01,2660,1002.1824
2020-07-17 18:39:01,2671,1002.1824
2020-07-17 18:39:01,2680,1002.1824
2020-07-17 18:39:01,2690,1002.1824
2020-07-17 18:39:01,2700,1002.1824
2020-07-17 18:39:01,2712,1002.1824
2020-07-17 18:39:01,2720,1002.1824
2020-07-17 18:39:01,2730,1002.1824
2020-07-17 18:39:01,2741,1002.1824
2020-07-17 18:39:01,2750,1002.1604
2020-07-17 18:39:01,2760,1002.1604
2020-07-17 18:39:01,2770,1002.1604
2020-07-17 18:39:01,2781,1002.1604
2020-07-17 18:39:01,2790,1002.1604
2020-07-17 18:39:01,2800,1002.1604
2020-07-17 18:39:02,2810,1002.1604
2020-07-17 18:39:02,2822,1002.1604
2020-07-17 18:39:02,2831,1002.1604
2020-07-17 18:39:02,2840,1002.1604
2020-07-17 18:39:02,2850,1002.17236
2020-07-17 18:39:02,2860,1002.17236
2020-07-17 18:39:02,2870,1002.17236
2020-07-17 18:39:02,2881,1002.17236
2020-07-17 18:39:02,2890,1002.17236
2020-07-17 18:39:02,2901,1002.17236
2020-07-17 18:39:02,2910,1002.17236
2020-07-17 18:39:02,2920,1002.17236
2020-07-17 18:39:02,2930,1002.17236
2020-07-17 18:39:02,2941,1002.17236
2020-07-17 18:39:02,2950,1002.1697
2020-07-17 18:39:02,2960,1002.1697
2020-07-17 18:39:02,2971,1002.1697
2020-07-17 18:39:02,2980,1002.1697
2020-07-17 18:39:02,2990,1002.1697
2020-07-17 18:39:02,3000,1002.1697
2020-07-17 18:39:02,3010,1002.1697
2020-07-17 18:39:02,3021,1002.1697
2020-07-17 18:39:02,3030,1002.1697
2020-07-17 18:39:02,3040,1002.1697
2020-07-17 18:39:02,3050,1002.1731
2020-07-17 18:39:02,3061,1002.1731
2020-07-17 18:39:02,3070,1002.1731
2020-07-17 18:39:02,3080,1002.1731
2020-07-17 18:39:02,3090,1002.1731
2020-07-17 18:39:02,3101,1002.1731
2020-07-17 18:39:02,3110,1002.1731
2020-07-17 18:39:02,3121,1002.1731
2020-07-17 18:39:02,3130,1002.1731
2020-07-17 18:39:02,3140,1002.1731
2020-07-17 18:39:02,3150,1002.17676
2020-07-17 18:39:02,3161,1002.17676
2020-07-17 18:39:02,3170,1002.17676
2020-07-17 18:39:02,3180,1002.17676
2020-07-17 18:39:02,3190,1002.17676
2020-07-17 18:39:02,3200,1002.17676
2020-07-17 18:39:02,3211,1002.17676
2020-07-17 18:39:02,3220,1002.17676
2020-07-17 18:39:02,3230,1002.17676
2020-07-17 18:39:02,3240,1002.17676
2020-07-17 18:39:02,3250,1002.176
2020-07-17 18:39:02,3261,1002.176
2020-07-17 18:39:02,3270,1002.176
2020-07-17 18:39:02,3280,1002.176
2020-07-17 18:39:02,3290,1002.176
2020-07-17 18:39:02,3300,1002.176
2020-07-17 18:39:02,3310,1002.176
2020-07-17 18:39:02,3320,1002.176
2020-07-17 18:39:02,3330,1002.176
2020-07-17 18:39:02,3340,1002.176
2020-07-17 18:39:02,3350,1002.176
2020-07-17 18:39:02,3360,1002.176
2020-07-17 18:39:02,3371,1002.176
2020-07-17 18:39:02,3380,1002.176
2020-07-17 18:39:02,3390,1002.176
2020-07-17 18:39:02,3400,1002.176
2020-07-17 18:39:02,3411,1002.176
2020-07-17 18:39:02,3421,1002.176
2020-07-17 18:39:02,3430,1002.176
2020-07-17 18:39:02,3440,1002.176
2020-07-17 18:39:02,3450,1002.1802
2020-07-17 18:39:02,3460,1002.1802
2020-07-17 18:39:02,3470,1002.1802
2020-07-17 18:39:02,3480,1002.1802
2020-07-17 18:39:02,3490,1002.1802
2020-07-17 18:39:02,3501,1002.1802
2020-07-17 18:39:02,3510,1002.1802
2020-07-17 18:39:02,3520,1002.1802
2020-07-17 18:39:02,3530,1002.1802
2020-07-17 18:39:02,3540,1002.1802
2020-07-17 18:39:02,3550,1002.1802
2020-07-17 18:39:02,3561,1002.1802
