Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:59,0,0.00701762,0.0947623,0.015510479
2020-07-17 18:38:59,10,-0.019249586,0.052001737,-0.05779335
2020-07-17 18:38:59,20,-0.024747374,0.017793283,-0.048019506
2020-07-17 18:38:59,31,-0.036964677,0.012295496,-0.026639223
2020-07-17 18:38:59,40,-0.042462464,0.009852035,-0.0144219175
2020-07-17 18:38:59,50,-0.04796025,0.0043542474,-0.013811053
2020-07-17 18:38:59,60,-0.056512367,0.009852035,-0.013811053
2020-07-17 18:38:59,70,-0.06201015,0.0012999213,-0.013200187
2020-07-17 18:38:59,80,-0.06445362,-0.023745554,-0.016254513
2020-07-17 18:38:59,90,-0.065064475,-0.048180163,-0.01686538
2020-07-17 18:38:59,100,-0.0699514,-0.15080553,-0.019919705
2020-07-17 18:38:59,111,-0.073616594,-0.22044417,-0.025417492
2020-07-17 18:38:59,120,-0.0699514,-0.2112812,-0.022363165
2020-07-17 18:38:59,130,-0.065064475,-0.16241197,-0.008313265
2020-07-17 18:38:59,140,-0.06201015,-0.12637092,8.497136E-4
2020-07-17 18:38:59,150,-0.05345804,-0.07872342,0.0063475007
2020-07-17 18:38:59,160,-0.04734939,-0.03596286,0.0063475007
2020-07-17 18:38:59,170,-0.043684196,0.021458475,0.00390404
2020-07-17 18:38:59,181,-0.040019006,0.06605163,-9.828822E-4
2020-07-17 18:38:59,190,-0.037575543,0.08193414,-0.005869804
2020-07-17 18:38:59,200,-0.030245159,0.0807124,-0.010756726
2020-07-17 18:38:59,210,-0.030856026,0.061164714,-0.012589322
2020-07-17 18:38:59,220,-0.035742946,0.04406049,-0.013811053
2020-07-17 18:38:59,230,-0.032077756,0.032454047,-0.015032782
2020-07-17 18:38:59,240,-0.030245159,0.035508372,-0.013811053
2020-07-17 18:38:59,251,-0.029634295,0.027567128,-0.012589322
2020-07-17 18:38:59,260,-0.023525642,0.02084761,-0.011367591
2020-07-17 18:38:59,270,-0.020471316,0.0067977086,-0.0028154778
2020-07-17 18:38:59,280,-0.021693047,-0.04146065,0.010012693
2020-07-17 18:38:59,290,-0.024136508,-0.05367795,0.018564805
2020-07-17 18:38:59,300,-0.011308338,0.0245128,0.038723357
2020-07-17 18:38:59,310,0.0051850243,0.028788857,0.044221144
2020-07-17 18:38:59,321,9.089675E-4,0.06605163,0.05155153
2020-07-17 18:38:59,330,0.019845791,0.16623354,0.06071451
2020-07-17 18:38:59,340,0.018013194,0.34949312,0.09675556
2020-07-17 18:38:59,350,0.06443895,0.56085247,0.1786115
2020-07-17 18:38:59,360,0.12369288,0.7318948,0.25863487
2020-07-17 18:38:59,370,0.26602447,0.86567426,0.35515156
2020-07-17 18:38:59,380,0.40957782,1.034273,0.42540106
2020-07-17 18:38:59,390,0.553742,1.2364695,0.4687725
2020-07-17 18:38:59,401,0.7089018,1.4301138,0.4999266
2020-07-17 18:38:59,410,0.8463465,1.5754997,0.5268047
2020-07-17 18:38:59,420,0.9648543,1.7392116,0.55734795
2020-07-17 18:38:59,430,1.111462,1.9487383,0.6013303
2020-07-17 18:38:59,440,1.2146982,2.0806854,0.64470166
2020-07-17 18:38:59,450,1.2989975,2.2395103,0.69723606
