Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:55:17,2,0.43575802,6.1030064,7.211556
2020-07-02 13:55:17,11,0.17957062,6.7039695,7.982512
2020-07-02 13:55:17,21,-0.19393626,6.4693303,7.5850625
2020-07-02 13:55:17,31,-0.15562786,6.261029,7.5419655
2020-07-02 13:55:17,41,0.05506832,6.2155375,7.5323887
2020-07-02 13:55:17,52,0.3040729,6.25624,7.3384523
2020-07-02 13:55:17,61,0.36632404,6.25624,7.3480296
2020-07-02 13:55:17,71,0.4189981,6.3400397,7.8627987
2020-07-02 13:55:17,81,0.2681588,6.402291,7.415069
2020-07-02 13:55:17,91,0.38787252,6.2346916,7.4629545
2020-07-02 13:55:17,101,0.67757976,6.074275,7.597034
2020-07-02 13:55:17,112,0.6703969,6.019207,7.3384523
2020-07-02 13:55:17,121,0.68715686,6.021601,7.352818
2020-07-02 13:55:17,131,0.6392714,6.0503325,7.56112
2020-07-02 13:55:17,141,0.4644893,6.1724405,7.728719
2020-07-02 13:55:17,151,0.2944958,6.2969427,7.944204
2020-07-02 13:55:17,161,0.22506183,6.318491,7.877164
2020-07-02 13:55:17,171,0.25858167,6.2514515,7.7766047
2020-07-02 13:55:17,182,0.39505535,6.23948,7.5299945
2020-07-02 13:55:17,191,0.505192,6.2753944,7.4701376
2020-07-02 13:55:17,201,0.5985687,6.2753944,7.455772
2020-07-02 13:55:17,211,0.55307746,6.2107487,7.4629545
2020-07-02 13:55:17,221,0.4956149,6.074275,7.556331
2020-07-02 13:55:17,231,0.47885495,5.968927,7.5467544
2020-07-02 13:55:17,241,0.44533512,5.9904757,7.580274
2020-07-02 13:55:17,252,0.37590113,6.0503325,7.623371
2020-07-02 13:55:17,261,0.28970724,6.160469,7.8292785
2020-07-02 13:55:17,271,0.2561874,6.177229,7.9777236
2020-07-02 13:55:17,281,0.28013015,6.177229,8.016032
2020-07-02 13:55:17,291,0.38308397,6.136526,8.025609
2020-07-02 13:55:17,301,0.46209505,6.1461034,7.980118
2020-07-02 13:55:17,311,0.45012367,6.158075,7.867587
2020-07-02 13:55:17,322,0.43336374,6.141315,7.920261
2020-07-02 13:55:17,331,0.3974496,6.0766697,8.0375805
2020-07-02 13:55:17,341,0.30646718,5.973716,8.080677
2020-07-02 13:55:17,351,0.2657645,5.9904757,7.9322324
2020-07-02 13:55:17,361,0.4189981,6.035967,8.039975
2020-07-02 13:55:17,371,0.7709565,5.956956,7.9346266
2020-07-02 13:55:17,381,0.49800915,6.1724405,7.802942
2020-07-02 13:55:17,392,0.3304099,6.344828,7.721536
2020-07-02 13:55:17,401,0.30167863,6.404685,7.637737
2020-07-02 13:55:17,411,0.2777359,6.3472223,7.56112
2020-07-02 13:55:17,421,0.23463893,6.25624,7.4605603
2020-07-02 13:55:17,432,0.23942748,6.1628633,7.613794
2020-07-02 13:55:17,441,0.2777359,6.1700463,7.415069
2020-07-02 13:55:17,452,0.4285752,6.32328,7.666468
2020-07-02 13:55:17,461,0.50758624,6.524399,7.4007034
2020-07-02 13:55:17,471,0.4764607,6.7566433,6.9050884
2020-07-02 13:55:17,482,0.48843205,6.8452315,6.665661
2020-07-02 13:55:17,491,0.56744313,6.8260775,6.682421
2020-07-02 13:55:17,502,0.52913475,6.830866,6.629747
2020-07-02 13:55:17,512,0.3423813,6.979311,6.5004563
2020-07-02 13:55:17,522,0.17238778,7.1157846,6.5028505
2020-07-02 13:55:17,531,0.098165266,7.233104,6.596227
2020-07-02 13:55:17,541,0.07901107,7.2714124,6.7853746
2020-07-02 13:55:17,551,0.057462595,7.1924014,7.2785954
2020-07-02 13:55:17,561,-0.023942748,7.075082,7.3001437
2020-07-02 13:55:17,572,-0.083799616,6.9505796,7.2953553
2020-07-02 13:55:17,581,-0.035914123,6.8619914,7.269018
2020-07-02 13:55:17,591,0.17238778,6.7734036,7.2762012
2020-07-02 13:55:17,601,0.43336374,6.759038,7.405492
2020-07-02 13:55:17,611,0.6273,6.8021345,7.3743663
2020-07-02 13:55:17,622,0.74222517,6.857203,7.0942364
2020-07-02 13:55:18,631,0.91461295,6.8524146,6.8524146
2020-07-02 13:55:18,642,1.1468576,6.715941,6.838049
2020-07-02 13:55:18,651,1.2593886,6.526793,7.108602
2020-07-02 13:55:18,662,1.1731946,6.32328,7.1109962
2020-07-02 13:55:18,671,1.0295382,6.359194,6.8691745
2020-07-02 13:55:18,681,0.62251145,6.352011,9.629773
2020-07-02 13:55:18,691,-0.3974496,6.6201696,12.2155905
2020-07-02 13:55:18,701,-1.403045,6.56989,11.657724
2020-07-02 13:55:18,711,-1.8555629,5.935407,11.190841
2020-07-02 13:55:18,722,-1.4796618,5.4589467,10.853248
2020-07-02 13:55:18,731,-1.0175668,5.5714774,11.032818
2020-07-02 13:55:18,741,-1.0846065,6.359194,10.728745
2020-07-02 13:55:18,752,-1.6592325,7.240287,10.0200405
2020-07-02 13:55:18,761,-2.2506182,7.987301,9.191621
