Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:45:21,2,-2.8874955,4.4916596,8.269825
2020-07-18 20:45:21,12,-3.1029801,4.6233444,8.18842
2020-07-18 20:45:21,21,-3.0981915,4.5946136,8.118986
2020-07-18 20:45:21,31,-2.9066496,4.400677,8.080677
2020-07-18 20:45:21,41,-2.588211,4.1564612,7.8556156
2020-07-18 20:45:21,51,-2.2003386,3.9888618,7.695199
2020-07-18 20:45:22,61,-1.9800652,4.070267,7.6736507
2020-07-18 20:45:22,71,-1.9561225,4.271386,7.8987126
2020-07-18 20:45:22,81,-2.0590763,4.539545,8.217151
2020-07-18 20:45:22,91,-2.2099156,4.6065845,8.41827
2020-07-18 20:45:22,101,-2.317658,4.6329217,8.559532
2020-07-18 20:45:22,111,-2.423006,4.517997,8.722343
2020-07-18 20:45:22,121,-2.5020173,4.4246197,8.894731
2020-07-18 20:45:22,131,-2.5235655,4.333637,8.906702
2020-07-18 20:45:22,142,-2.5642684,4.3240604,8.784595
2020-07-18 20:45:22,151,-2.6360965,4.3001175,8.842057
2020-07-18 20:45:22,161,-2.6791935,4.292935,8.909097
2020-07-18 20:45:22,171,-2.6983478,4.285752,8.901914
2020-07-18 20:45:22,181,-2.6432793,4.2115293,8.885154
2020-07-18 20:45:22,191,-2.4852571,4.1804037,8.616995
2020-07-18 20:45:22,202,-2.17879,4.187587,8.090255
2020-07-18 20:45:22,211,-1.786129,4.0966043,8.2339115
2020-07-18 20:45:22,221,-1.1564348,3.9050622,8.897125
2020-07-18 20:45:22,231,-0.5770202,3.5602865,9.555551
2020-07-18 20:45:22,241,-0.057462595,3.1676257,9.593859
2020-07-18 20:45:22,252,0.4764607,2.9521408,9.268238
2020-07-18 20:45:22,261,0.9337672,2.7222905,9.107821
2020-07-18 20:45:22,271,1.4102279,2.569057,8.803748
2020-07-18 20:45:22,281,1.7813405,2.5642684,8.794171
2020-07-18 20:45:22,291,2.1189332,2.710319,9.12937
2020-07-18 20:45:22,301,2.3823035,2.8635526,9.4142885
2020-07-18 20:45:22,311,2.7677817,2.8994668,9.8787775
2020-07-18 20:45:22,321,3.3639562,2.8946784,10.134965
2020-07-18 20:45:22,332,3.8571768,2.8539755,9.792584
2020-07-18 20:45:22,341,4.168432,2.832427,9.234718
2020-07-18 20:45:22,351,4.182798,2.7821474,8.865999
2020-07-18 20:45:22,361,3.9337935,2.719896,8.18842
2020-07-18 20:45:22,371,3.7111259,2.8539755,7.59464
2020-07-18 20:45:22,381,3.5938065,3.007209,7.515629
2020-07-18 20:45:22,391,3.6129606,3.1221344,7.142122
2020-07-18 20:45:22,401,3.6081722,3.1484714,7.118179
2020-07-18 20:45:22,412,3.6536634,3.1053743,7.1971903
2020-07-18 20:45:22,421,3.8452053,3.0119977,7.204373
2020-07-18 20:45:22,431,4.245049,2.8994668,7.2809896
