Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:45:22,451,-0.096773,-0.35567,-0.780948,0.504235,0.0
2020-07-18 20:45:22,461,-0.126295,-0.369251,-0.783007,0.484357,0.0
2020-07-18 20:45:22,471,-0.158017,-0.382721,-0.783792,0.462842,0.0
2020-07-18 20:45:22,481,-0.223632,-0.407456,-0.781266,0.41664,0.0
2020-07-18 20:45:22,492,-0.223632,-0.407456,-0.781266,0.41664,0.0
2020-07-18 20:45:22,501,-0.255891,-0.418008,-0.778082,0.392907,0.0
2020-07-18 20:45:22,511,-0.287916,-0.427329,-0.773528,0.368982,0.0
2020-07-18 20:45:22,521,-0.31993,-0.435584,-0.767438,0.344888,0.0
2020-07-18 20:45:22,532,-0.351854,-0.442589,-0.759956,0.320592,0.0
2020-07-18 20:45:22,541,-0.383161,-0.448147,-0.751305,0.296465,0.0
2020-07-18 20:45:22,551,-0.441323,-0.455009,-0.731977,0.249818,0.0
2020-07-18 20:45:22,561,-0.441323,-0.455009,-0.731977,0.249818,0.0
2020-07-18 20:45:22,572,-0.490924,-0.45613,-0.713108,0.205948,0.0
2020-07-18 20:45:22,581,-0.490924,-0.45613,-0.713108,0.205948,0.0
2020-07-18 20:45:22,591,-0.511877,-0.454776,-0.704865,0.185268,0.0
2020-07-18 20:45:22,602,-0.548263,-0.448909,-0.690477,0.145356,0.0
2020-07-18 20:45:22,611,-0.548263,-0.448909,-0.690477,0.145356,0.0
2020-07-18 20:45:22,621,-0.564674,-0.444281,-0.68404,0.12588,0.0
2020-07-18 20:45:22,631,-0.580184,-0.438404,-0.678095,0.106644,0.0
2020-07-18 20:45:22,642,-0.594834,-0.43141,-0.672603,0.087532,0.0
2020-07-18 20:45:22,652,-0.60871,-0.423674,-0.667319,0.068237,0.0
2020-07-18 20:45:22,661,-0.622049,-0.415043,-0.662136,0.048673,0.0
2020-07-18 20:45:22,671,-0.634853,-0.405685,-0.656914,0.02906,0.0
2020-07-18 20:45:22,682,-0.646744,-0.395707,-0.651952,0.009772,0.0
2020-07-18 20:45:22,692,0.657801,0.385248,0.647144,0.009243,0.0
2020-07-18 20:45:22,701,0.668236,0.374321,0.642298,0.028192,0.0
2020-07-18 20:45:22,711,0.67841,0.36271,0.637151,0.047304,0.0
2020-07-18 20:45:22,722,0.688522,0.350358,0.63147,0.066562,0.0
2020-07-18 20:45:22,732,0.698581,0.33716,0.625225,0.086022,0.0
2020-07-18 20:45:22,741,0.70852,0.323399,0.618279,0.105557,0.0
2020-07-18 20:45:22,752,0.718284,0.309213,0.610577,0.125102,0.0
2020-07-18 20:45:22,761,0.727555,0.294687,0.602467,0.144412,0.0
2020-07-18 20:45:22,771,0.735782,0.280303,0.594586,0.162854,0.0
2020-07-18 20:45:22,782,0.750249,0.250869,0.578924,0.197574,0.0
2020-07-18 20:45:22,791,0.750249,0.250869,0.578924,0.197574,0.0
2020-07-18 20:45:22,801,0.756552,0.235602,0.571024,0.214595,0.0
2020-07-18 20:45:22,811,0.761707,0.220673,0.563573,0.231278,0.0
2020-07-18 20:45:22,821,0.765832,0.206285,0.556508,0.247478,0.0
2020-07-18 20:45:22,832,0.769501,0.191814,0.549239,0.263459,0.0
2020-07-18 20:45:22,841,0.7725,0.177367,0.542243,0.278849,0.0
2020-07-18 20:45:22,853,0.773347,0.152548,0.534346,0.305183,0.0
2020-07-18 20:45:22,861,0.773347,0.152548,0.534346,0.305183,0.0
2020-07-18 20:45:22,871,0.771298,0.142447,0.533573,0.316398,0.0
2020-07-18 20:45:22,881,0.763073,0.126277,0.537806,0.335465,0.0
2020-07-18 20:45:22,892,0.757264,0.119996,0.542484,0.343311,0.0
2020-07-18 20:45:22,901,0.757264,0.119996,0.542484,0.343311,0.0
2020-07-18 20:45:22,911,0.750526,0.114817,0.548701,0.349935,0.0
2020-07-18 20:45:22,921,0.743018,0.110686,0.556133,0.355509,0.0
2020-07-18 20:45:22,932,0.726717,0.104848,0.572315,0.365162,0.0
2020-07-18 20:45:22,941,0.726717,0.104848,0.572315,0.365162,0.0
2020-07-18 20:45:22,951,0.718398,0.102955,0.580049,0.369927,0.0
2020-07-18 20:45:22,963,0.703108,0.099692,0.592154,0.380858,0.0
2020-07-18 20:45:22,971,0.703108,0.099692,0.592154,0.380858,0.0
2020-07-18 20:45:22,981,0.696755,0.097488,0.59574,0.387454,0.0
2020-07-18 20:45:22,991,0.691718,0.094436,0.59721,0.3949,0.0
2020-07-18 20:45:22,1001,0.687784,0.090622,0.596976,0.402937,0.0
2020-07-18 20:45:22,1012,0.684786,0.086186,0.595359,0.411322,0.0
2020-07-18 20:45:22,1021,0.682558,0.081427,0.592694,0.419756,0.0
2020-07-18 20:45:22,1032,0.6807,0.076697,0.589589,0.427957,0.0
2020-07-18 20:45:22,1041,0.679042,0.072313,0.586361,0.435719,0.0
2020-07-18 20:45:22,1051,0.677416,0.068519,0.583342,0.442858,0.0
2020-07-18 20:45:23,1061,0.675783,0.065226,0.580552,0.449467,0.0
2020-07-18 20:45:23,1072,0.674079,0.062449,0.578064,0.455586,0.0
2020-07-18 20:45:23,1081,0.672201,0.060188,0.575975,0.461274,0.0
2020-07-18 20:45:23,1092,0.670096,0.058471,0.574387,0.466508,0.0
2020-07-18 20:45:23,1101,0.667832,0.057128,0.573189,0.47137,0.0
2020-07-18 20:45:23,1111,0.665478,0.056033,0.572285,0.475906,0.0
2020-07-18 20:45:23,1122,0.663046,0.055042,0.571637,0.480177,0.0
2020-07-18 20:45:23,1131,0.6606,0.054026,0.571127,0.484254,0.0
2020-07-18 20:45:23,1142,0.658208,0.052916,0.57066,0.488168,0.0
2020-07-18 20:45:23,1151,0.655924,0.051572,0.57011,0.492013,0.0
2020-07-18 20:45:23,1162,0.651907,0.048081,0.568722,0.499259,0.0
2020-07-18 20:45:23,1171,0.651907,0.048081,0.568722,0.499259,0.0
2020-07-18 20:45:23,1182,0.648137,0.044363,0.567727,0.505604,0.0
2020-07-18 20:45:23,1193,0.646084,0.043021,0.567813,0.508244,0.0
2020-07-18 20:45:23,1201,0.646084,0.043021,0.567813,0.508244,0.0
2020-07-18 20:45:23,1211,0.643854,0.042233,0.568456,0.510415,0.0
2020-07-18 20:45:23,1221,0.641539,0.041798,0.569584,0.512107,0.0
2020-07-18 20:45:23,1232,0.639287,0.041445,0.570962,0.513414,0.0
2020-07-18 20:45:23,1241,0.637201,0.040942,0.57239,0.514458,0.0
2020-07-18 20:45:23,1251,0.633958,0.039227,0.574552,0.516185,0.0
2020-07-18 20:45:23,1261,0.632712,0.038191,0.575249,0.517015,0.0
2020-07-18 20:45:23,1272,0.631653,0.037131,0.575679,0.517908,0.0
2020-07-18 20:45:23,1281,0.631653,0.037131,0.575679,0.517908,0.0
2020-07-18 20:45:23,1291,0.630694,0.036087,0.575915,0.518886,0.0
2020-07-18 20:45:23,1301,0.629794,0.035044,0.576024,0.519929,0.0
2020-07-18 20:45:23,1311,0.628932,0.03403,0.576102,0.520952,0.0
2020-07-18 20:45:23,1322,0.628093,0.033037,0.576203,0.521916,0.0
2020-07-18 20:45:23,1331,0.62726,0.032096,0.576349,0.522815,0.0
2020-07-18 20:45:23,1341,0.626427,0.031258,0.576542,0.52365,0.0
2020-07-18 20:45:23,1352,0.625537,0.030607,0.576844,0.524419,0.0
2020-07-18 20:45:23,1361,0.62458,0.030259,0.577326,0.52505,0.0
2020-07-18 20:45:23,1371,0.62356,0.030181,0.577978,0.525549,0.0
2020-07-18 20:45:23,1382,0.622517,0.030298,0.578722,0.52596,0.0
2020-07-18 20:45:23,1391,0.621506,0.030515,0.579498,0.526289,0.0
2020-07-18 20:45:23,1402,0.62058,0.030745,0.580254,0.526534,0.0
2020-07-18 20:45:23,1411,0.61972,0.030974,0.581005,0.526706,0.0
2020-07-18 20:45:23,1421,0.618989,0.031122,0.581722,0.526766,0.0
2020-07-18 20:45:23,1432,0.61843,0.031165,0.582435,0.526631,0.0
2020-07-18 20:45:23,1441,0.61802,0.031246,0.583198,0.526263,0.0
2020-07-18 20:45:23,1451,0.617733,0.03143,0.584049,0.525646,0.0
2020-07-18 20:45:23,1461,0.617594,0.031864,0.585075,0.524641,0.0
2020-07-18 20:45:23,1472,0.617494,0.032616,0.586401,0.52323,0.0
2020-07-18 20:45:23,1481,0.617387,0.033781,0.588091,0.521383,0.0
2020-07-18 20:45:23,1491,0.617258,0.035409,0.590171,0.519072,0.0
2020-07-18 20:45:23,1502,0.617025,0.037586,0.592804,0.516188,0.0
2020-07-18 20:45:23,1511,0.616456,0.04037,0.596172,0.512767,0.0
2020-07-18 20:45:23,1521,0.615621,0.043742,0.600228,0.508745,0.0
2020-07-18 20:45:23,1531,0.614437,0.047735,0.60516,0.503953,0.0
2020-07-18 20:45:23,1542,0.612937,0.052191,0.610875,0.498412,0.0
2020-07-18 20:45:23,1551,0.611167,0.056922,0.61729,0.492124,0.0
2020-07-18 20:45:23,1561,0.609239,0.061817,0.624256,0.485087,0.0
2020-07-18 20:45:23,1572,0.607224,0.066645,0.63167,0.477315,0.0
2020-07-18 20:45:23,1581,0.605177,0.071342,0.639346,0.468942,0.0
2020-07-18 20:45:23,1591,0.60305,0.075944,0.647282,0.459987,0.0
2020-07-18 20:45:23,1602,0.600595,0.080672,0.655747,0.450302,0.0
2020-07-18 20:45:23,1611,0.597533,0.085866,0.664947,0.439802,0.0
2020-07-18 20:45:23,1623,0.593596,0.091762,0.675109,0.428311,0.0
2020-07-18 20:45:23,1631,0.588416,0.098478,0.686495,0.415681,0.0
2020-07-18 20:45:23,1642,0.582115,0.105733,0.698814,0.40202,0.0
2020-07-18 20:45:23,1651,0.574829,0.113199,0.711794,0.387434,0.0
2020-07-18 20:45:23,1661,0.566943,0.120469,0.725011,0.372049,0.0
2020-07-18 20:45:23,1672,0.559166,0.126874,0.73791,0.355983,0.0
2020-07-18 20:45:23,1681,0.551638,0.132274,0.750276,0.339533,0.0
2020-07-18 20:45:23,1692,0.543923,0.136994,0.762328,0.322853,0.0
2020-07-18 20:45:23,1701,0.535068,0.141757,0.774687,0.30572,0.0
2020-07-18 20:45:23,1711,0.524532,0.147064,0.787609,0.287938,0.0
2020-07-18 20:45:23,1721,0.512279,0.152993,0.800996,0.269383,0.0
2020-07-18 20:45:23,1731,0.498906,0.159016,0.814336,0.250325,0.0
2020-07-18 20:45:23,1742,0.485038,0.16442,0.827183,0.231236,0.0
2020-07-18 20:45:23,1751,0.470536,0.169691,0.839574,0.211933,0.0
2020-07-18 20:45:23,1761,0.454267,0.175318,0.852076,0.192017,0.0
2020-07-18 20:45:23,1772,0.435446,0.181002,0.864978,0.171571,0.0
2020-07-18 20:45:23,1781,0.414832,0.186267,0.877757,0.150863,0.0
2020-07-18 20:45:23,1791,0.393373,0.1908,0.889871,0.130313,0.0
2020-07-18 20:45:23,1801,0.371907,0.194551,0.900948,0.110115,0.0
2020-07-18 20:45:23,1811,0.351531,0.197193,0.910668,0.090683,0.0
2020-07-18 20:45:23,1822,0.332598,0.198739,0.919062,0.072149,0.0
2020-07-18 20:45:23,1831,0.314575,0.199703,0.926415,0.053984,0.0
2020-07-18 20:45:23,1841,0.296974,0.200211,0.932962,0.036091,0.0
2020-07-18 20:45:23,1852,0.279007,0.200351,0.938979,0.018214,0.0
2020-07-18 20:45:23,1861,0.260401,0.200138,0.944529,2.75E-4,0.0
2020-07-18 20:45:23,1872,-0.242076,-0.199346,-0.949394,0.017586,0.0
2020-07-18 20:45:23,1881,-0.224752,-0.197943,-0.953441,0.035405,0.0
2020-07-18 20:45:23,1891,-0.209068,-0.195913,-0.956601,0.053119,0.0
2020-07-18 20:45:23,1902,-0.194916,-0.193306,-0.958982,0.070664,0.0
2020-07-18 20:45:23,1911,-0.18212,-0.190117,-0.960716,0.087818,0.0
2020-07-18 20:45:23,1922,-0.170026,-0.186559,-0.96196,0.10449,0.0
2020-07-18 20:45:23,1931,-0.158067,-0.182782,-0.962814,0.120806,0.0
2020-07-18 20:45:23,1942,-0.146186,-0.178801,-0.963295,0.136825,0.0
2020-07-18 20:45:23,1951,-0.134708,-0.174625,-0.963356,0.152653,0.0
2020-07-18 20:45:23,1961,-0.123911,-0.170198,-0.962953,0.16852,0.0
2020-07-18 20:45:23,1971,-0.113948,-0.165484,-0.962099,0.184375,0.0
2020-07-18 20:45:23,1982,-0.105336,-0.160361,-0.960826,0.200002,0.0
2020-07-18 20:45:23,1991,-0.098217,-0.15484,-0.959211,0.215155,0.0
2020-07-18 20:45:23,2002,-0.09216,-0.148927,-0.957397,0.229602,0.0
2020-07-18 20:45:23,2011,-0.086224,-0.142567,-0.955536,0.243288,0.0
2020-07-18 20:45:23,2021,-0.079722,-0.136049,-0.953611,0.256437,0.0
2020-07-18 20:45:23,2032,-0.072024,-0.129421,-0.95154,0.269505,0.0
2020-07-18 20:45:23,2041,-0.063014,-0.122937,-0.949075,0.283145,0.0
2020-07-18 20:45:23,2051,-0.053268,-0.11667,-0.946098,0.297403,0.0
2020-07-18 20:45:24,2061,-0.043296,-0.110806,-0.942546,0.312176,0.0
2020-07-18 20:45:24,2072,-0.033753,-0.105485,-0.938449,0.327179,0.0
2020-07-18 20:45:24,2081,-0.024936,-0.100654,-0.933959,0.342004,0.0
2020-07-18 20:45:24,2091,-0.016649,-0.096082,-0.929226,0.356412,0.0
2020-07-18 20:45:24,2102,-0.008655,-0.091563,-0.924339,0.370322,0.0
2020-07-18 20:45:24,2111,-8.36E-4,-0.087056,-0.919294,0.38382,0.0
2020-07-18 20:45:24,2121,0.006864,-0.082496,-0.914053,0.397055,0.0
2020-07-18 20:45:24,2131,0.014292,-0.077945,-0.908623,0.410029,0.0
2020-07-18 20:45:24,2142,0.021307,-0.073454,-0.902944,0.422897,0.0
2020-07-18 20:45:24,2151,0.027518,-0.06906,-0.89703,0.435672,0.0
2020-07-18 20:45:24,2162,0.033138,-0.064687,-0.890921,0.448303,0.0
2020-07-18 20:45:24,2171,0.038425,-0.060124,-0.884616,0.460827,0.0
2020-07-18 20:45:24,2181,0.043399,-0.055386,-0.878126,0.473224,0.0
2020-07-18 20:45:24,2192,0.047805,-0.050724,-0.871429,0.485543,0.0
2020-07-18 20:45:24,2201,0.051506,-0.046351,-0.864511,0.497813,0.0
2020-07-18 20:45:24,2211,0.054289,-0.042329,-0.857501,0.509854,0.0
2020-07-18 20:45:24,2221,0.056217,-0.038586,-0.850477,0.521573,0.0
2020-07-18 20:45:24,2232,0.057481,-0.034953,-0.843497,0.532903,0.0
2020-07-18 20:45:24,2241,0.05817,-0.031521,-0.83662,0.543773,0.0
2020-07-18 20:45:24,2251,0.058432,-0.028301,-0.829818,0.554244,0.0
2020-07-18 20:45:24,2261,0.058295,-0.025326,-0.823103,0.564322,0.0
2020-07-18 20:45:24,2272,0.057887,-0.022625,-0.816442,0.574071,0.0
2020-07-18 20:45:24,2281,0.057352,-0.020173,-0.809786,0.583566,0.0
2020-07-18 20:45:24,2292,0.056836,-0.017855,-0.803182,0.592747,0.0
2020-07-18 20:45:24,2301,0.056634,-0.015427,-0.796675,0.60155,0.0
2020-07-18 20:45:24,2312,0.056941,-0.012734,-0.790398,0.609807,0.0
2020-07-18 20:45:24,2321,0.057526,-0.009937,-0.784294,0.617636,0.0
2020-07-18 20:45:24,2332,0.05821,-0.007197,-0.778306,0.625139,0.0
2020-07-18 20:45:24,2342,0.059001,-0.004477,-0.7724,0.632373,0.0
2020-07-18 20:45:24,2351,0.059673,-0.001873,-0.766601,0.639341,0.0
2020-07-18 20:45:24,2361,0.060079,5.51E-4,-0.760955,0.646016,0.0
2020-07-18 20:45:24,2371,0.060265,0.0028,-0.755473,0.652396,0.0
2020-07-18 20:45:24,2382,0.060304,0.004812,-0.750107,0.658543,0.0
2020-07-18 20:45:24,2392,0.060102,0.006511,-0.744928,0.664399,0.0
2020-07-18 20:45:24,2401,0.059589,0.007867,-0.739921,0.670002,0.0
2020-07-18 20:45:24,2411,0.058725,0.008881,-0.735054,0.675401,0.0
2020-07-18 20:45:24,2421,0.0576,0.009672,-0.730372,0.680546,0.0
2020-07-18 20:45:24,2432,0.056229,0.01031,-0.725882,0.685439,0.0
2020-07-18 20:45:24,2442,0.054789,0.010772,-0.721568,0.690088,0.0
2020-07-18 20:45:24,2451,0.053897,0.011288,-0.717366,0.694516,0.0
2020-07-18 20:45:24,2461,0.053921,0.01209,-0.71323,0.698747,0.0
2020-07-18 20:45:24,2471,0.054707,0.01309,-0.709121,0.702838,0.0
2020-07-18 20:45:24,2482,0.055693,0.013891,-0.705011,0.706869,0.0
2020-07-18 20:45:24,2491,0.056667,0.014554,-0.700936,0.710819,0.0
2020-07-18 20:45:24,2501,0.057576,0.01533,-0.697057,0.714535,0.0
2020-07-18 20:45:24,2511,0.058128,0.015989,-0.693517,0.717912,0.0
2020-07-18 20:45:24,2522,0.058351,0.016566,-0.690491,0.720793,0.0
2020-07-18 20:45:24,2531,0.058651,0.017285,-0.687849,0.723273,0.0
2020-07-18 20:45:24,2541,0.059292,0.018253,-0.685373,0.725544,0.0
2020-07-18 20:45:24,2552,0.060237,0.019378,-0.682946,0.727722,0.0
2020-07-18 20:45:24,2561,0.061528,0.020665,-0.680557,0.729814,0.0
2020-07-18 20:45:24,2571,0.063242,0.022114,-0.678187,0.731828,0.0
2020-07-18 20:45:24,2581,0.065376,0.023801,-0.675887,0.733713,0.0
2020-07-18 20:45:24,2592,0.067941,0.025727,-0.673597,0.735519,0.0
2020-07-18 20:45:24,2601,0.071217,0.028109,-0.671139,0.737366,0.0
2020-07-18 20:45:24,2611,0.075019,0.030832,-0.668598,0.739187,0.0
2020-07-18 20:45:24,2621,0.07902,0.033483,-0.666023,0.740977,0.0
2020-07-18 20:45:24,2632,0.082954,0.035887,-0.66343,0.742758,0.0
2020-07-18 20:45:24,2642,0.086795,0.038096,-0.66094,0.744427,0.0
2020-07-18 20:45:24,2651,0.090732,0.040488,-0.658626,0.745881,0.0
2020-07-18 20:45:24,2661,0.094705,0.043106,-0.656461,0.747148,0.0
2020-07-18 20:45:24,2671,0.098766,0.04589,-0.654365,0.748294,0.0
2020-07-18 20:45:24,2682,0.102944,0.048818,-0.65224,0.7494,0.0
2020-07-18 20:45:24,2691,0.10693,0.051615,-0.650063,0.750546,0.0
2020-07-18 20:45:24,2701,0.110417,0.054025,-0.647956,0.751692,0.0
2020-07-18 20:45:24,2712,0.113455,0.056076,-0.645957,0.752809,0.0
2020-07-18 20:45:24,2721,0.11603,0.057869,-0.644119,0.753855,0.0
2020-07-18 20:45:24,2731,0.118065,0.059363,-0.642514,0.754792,0.0
2020-07-18 20:45:24,2741,0.11977,0.060696,-0.641188,0.755545,0.0
2020-07-18 20:45:24,2751,0.121214,0.061963,-0.640125,0.756112,0.0
2020-07-18 20:45:24,2761,0.122395,0.063042,-0.639218,0.7566,0.0
2020-07-18 20:45:24,2771,0.123458,0.064017,-0.63813,0.757264,0.0
2020-07-18 20:45:24,2781,0.12438,0.064948,-0.636994,0.757989,0.0
2020-07-18 20:45:24,2792,0.125195,0.065869,-0.635831,0.758752,0.0
2020-07-18 20:45:24,2801,0.126068,0.066897,-0.634657,0.7595,0.0
2020-07-18 20:45:24,2811,0.127036,0.068021,-0.633458,0.76024,0.0
2020-07-18 20:45:24,2821,0.128004,0.06916,-0.632227,0.760999,0.0
2020-07-18 20:45:24,2832,0.128752,0.070071,-0.63095,0.761849,0.0
2020-07-18 20:45:24,2841,0.129241,0.070719,-0.6297,0.76274,0.0
2020-07-18 20:45:24,2851,0.129538,0.071216,-0.628527,0.76361,0.0
2020-07-18 20:45:24,2862,0.129624,0.071622,-0.627474,0.764423,0.0
2020-07-18 20:45:24,2871,0.12941,0.071777,-0.626585,0.765174,0.0
2020-07-18 20:45:24,2882,0.128826,0.071641,-0.625827,0.765905,0.0
2020-07-18 20:45:24,2891,0.127921,0.071199,-0.625162,0.76664,0.0
2020-07-18 20:45:24,2901,0.126624,0.070353,-0.624626,0.767371,0.0
2020-07-18 20:45:24,2912,0.124829,0.069027,-0.624262,0.768081,0.0
2020-07-18 20:45:24,2921,0.122613,0.067255,-0.624008,0.768801,0.0
2020-07-18 20:45:24,2931,0.120109,0.065196,-0.623742,0.769589,0.0
2020-07-18 20:45:24,2942,0.117519,0.063093,-0.623462,0.770391,0.0
2020-07-18 20:45:24,2952,0.114833,0.06097,-0.623265,0.771126,0.0
2020-07-18 20:45:24,2961,0.111891,0.058761,-0.62315,0.771822,0.0
2020-07-18 20:45:24,2971,0.108799,0.0564,-0.623196,0.772403,0.0
2020-07-18 20:45:24,2982,0.106298,0.05436,-0.623577,0.77259,0.0
2020-07-18 20:45:24,2991,0.104759,0.053387,-0.624104,0.772443,0.0
2020-07-18 20:45:24,3001,0.104315,0.053183,-0.624693,0.77204,0.0
2020-07-18 20:45:24,3011,0.105084,0.053812,-0.625187,0.771493,0.0
2020-07-18 20:45:24,3022,0.107262,0.055481,-0.625295,0.770988,0.0
2020-07-18 20:45:24,3031,0.107262,0.055481,-0.625295,0.770988,0.0
2020-07-18 20:45:24,3041,0.116939,0.061837,-0.62394,0.770194,0.0
2020-07-18 20:45:25,3052,0.116939,0.061837,-0.62394,0.770194,0.0
2020-07-18 20:45:25,3061,0.127461,0.068832,-0.621838,0.769631,0.0
2020-07-18 20:45:25,3071,0.127461,0.068832,-0.621838,0.769631,0.0
2020-07-18 20:45:25,3081,0.127461,0.068832,-0.621838,0.769631,0.0
2020-07-18 20:45:25,3091,0.140399,0.076813,-0.619975,0.768126,0.0
2020-07-18 20:45:25,3102,0.143526,0.078463,-0.620003,0.767358,0.0
2020-07-18 20:45:25,3111,0.145857,0.07941,-0.620124,0.766723,0.0
2020-07-18 20:45:25,3121,0.145857,0.07941,-0.620124,0.766723,0.0
2020-07-18 20:45:25,3131,0.147419,0.07967,-0.620281,0.76627,0.0
2020-07-18 20:45:25,3142,0.148963,0.078647,-0.620742,0.765704,0.0
2020-07-18 20:45:25,3153,0.148963,0.078647,-0.620742,0.765704,0.0
2020-07-18 20:45:25,3161,0.150277,0.077712,-0.621483,0.764941,0.0
2020-07-18 20:45:25,3171,0.151809,0.078173,-0.621793,0.76434,0.0
2020-07-18 20:45:25,3181,0.151809,0.078173,-0.621793,0.76434,0.0
2020-07-18 20:45:25,3192,0.155914,0.080387,-0.621871,0.763219,0.0
2020-07-18 20:45:25,3201,0.158046,0.081662,-0.621649,0.762826,0.0
2020-07-18 20:45:25,3211,0.159941,0.082662,-0.621391,0.762533,0.0
2020-07-18 20:45:25,3221,0.161669,0.083464,-0.621225,0.762217,0.0
2020-07-18 20:45:25,3231,0.163456,0.084351,-0.621194,0.761763,0.0
2020-07-18 20:45:25,3242,0.165543,0.085525,-0.621226,0.761156,0.0
2020-07-18 20:45:25,3251,0.167973,0.086896,-0.621285,0.760419,0.0
2020-07-18 20:45:25,3261,0.170728,0.088425,-0.621303,0.759614,0.0
2020-07-18 20:45:25,3271,0.173737,0.09015,-0.621103,0.758893,0.0
2020-07-18 20:45:25,3282,0.176824,0.091907,-0.62072,0.758282,0.0
2020-07-18 20:45:25,3291,0.179835,0.093573,-0.620217,0.757782,0.0
2020-07-18 20:45:25,3301,0.182776,0.095132,-0.619713,0.757296,0.0
2020-07-18 20:45:25,3312,0.185693,0.096686,-0.619287,0.756738,0.0
2020-07-18 20:45:25,3321,0.188478,0.098215,-0.618968,0.756113,0.0
2020-07-18 20:45:25,3331,0.191194,0.09959,-0.618751,0.755429,0.0
2020-07-18 20:45:25,3341,0.19365,0.100714,-0.61857,0.754802,0.0
2020-07-18 20:45:25,3351,0.19605,0.101871,-0.618377,0.754185,0.0
2020-07-18 20:45:25,3361,0.198543,0.103163,-0.618043,0.753631,0.0
2020-07-18 20:45:25,3372,0.201134,0.104542,-0.617578,0.753135,0.0
2020-07-18 20:45:25,3381,0.203709,0.105907,-0.617065,0.752672,0.0
2020-07-18 20:45:25,3391,0.206167,0.107216,-0.616546,0.752243,0.0
