Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:45:21,1,0.0603486,-0.054619905,-0.25782543
2020-07-18 20:45:21,11,0.071344174,-0.09005009,-0.19612807
2020-07-18 20:45:21,20,0.08661581,-0.08333057,-0.14237192
2020-07-18 20:45:21,30,0.1165482,-0.04484606,-0.08372886
2020-07-18 20:45:21,40,0.153811,0.046783727,-0.05257473
2020-07-18 20:45:21,50,0.19473895,0.19094792,-0.05379646
2020-07-18 20:45:22,60,0.21123232,0.303958,-0.078231074
2020-07-18 20:45:22,71,0.22344962,0.38153788,-0.10938519
2020-07-18 20:45:22,80,0.2484951,0.435294,-0.1393176
2020-07-18 20:45:22,90,0.29003394,0.45728517,-0.16069788
2020-07-18 20:45:22,100,0.3132468,0.4377375,-0.17047173
2020-07-18 20:45:22,110,0.32790756,0.3705423,-0.17719124
2020-07-18 20:45:22,120,0.35783997,0.29418415,-0.19246288
2020-07-18 20:45:22,131,0.40243313,0.20805216,-0.20529105
2020-07-18 20:45:22,141,0.41281784,0.1561286,-0.21506488
2020-07-18 20:45:22,150,0.4366416,0.088322565,-0.22728218
2020-07-18 20:45:22,160,0.48306736,0.03700988,-0.22789305
2020-07-18 20:45:22,170,0.5246062,-0.018578855,-0.22850393
2020-07-18 20:45:22,180,0.5496517,-0.09738047,-0.21384315
2020-07-18 20:45:22,190,0.58019495,-0.20733622,-0.19490632
2020-07-18 20:45:22,201,0.5637015,-0.3374505,-0.17841296
2020-07-18 20:45:22,210,0.50994545,-0.5353708,-0.17352605
2020-07-18 20:45:22,220,0.47085005,-0.82736444,-0.18940854
2020-07-18 20:45:22,230,0.47451523,-1.1566209,-0.223617
2020-07-18 20:45:22,240,0.4714609,-1.4767143,-0.27676228
2020-07-18 20:45:22,250,0.4537458,-1.8145227,-0.3518987
2020-07-18 20:45:22,261,0.43603075,-2.1688244,-0.42581338
2020-07-18 20:45:22,270,0.3908267,-2.579326,-0.504615
2020-07-18 20:45:22,280,0.31752285,-3.0484705,-0.5950231
2020-07-18 20:45:22,290,0.19840415,-3.6312358,-0.69764847
2020-07-18 20:45:22,300,0.094557054,-4.1425304,-0.7984412
2020-07-18 20:45:22,310,0.021864088,-4.602512,-0.9157273
2020-07-18 20:45:22,320,0.007203323,-4.9904113,-1.0690545
2020-07-18 20:45:22,331,0.021253223,-5.3019524,-1.298129
2020-07-18 20:45:22,340,-1.2705996E-4,-5.5102572,-1.5272033
2020-07-18 20:45:22,350,-0.04533109,-5.7155085,-1.7483367
2020-07-18 20:45:22,360,-0.11924578,-5.953746,-1.9487004
2020-07-18 20:45:22,370,-0.2261472,-6.1394486,-2.059267
2020-07-18 20:45:22,380,-0.31105748,-6.32393,-2.1026385
2020-07-18 20:45:22,390,-0.39841118,-6.468705,-2.0843124
2020-07-18 20:45:22,401,-0.4998148,-6.5633893,-2.0195608
2020-07-18 20:45:22,410,-0.5853359,-6.6434126,-1.9212116
2020-07-18 20:45:22,420,-0.6678028,-6.7387075,-1.8161427
2020-07-18 20:45:22,430,-0.81318873,-6.954343,-1.7092414
2020-07-18 20:45:22,440,-0.9604072,-7.3086443,-1.6414351
2020-07-18 20:45:22,450,-1.1106801,-7.7918386,-1.5943986
2020-07-18 20:45:22,461,-1.2517899,-8.353225,-1.5638553
2020-07-18 20:45:22,470,-1.3452523,-8.68187,-1.555914
2020-07-18 20:45:22,480,-1.419167,-8.75273,-1.547362
2020-07-18 20:45:22,490,-1.4717014,-8.673317,-1.519873
2020-07-18 20:45:22,501,-1.5309553,-8.6519375,-1.4196912
2020-07-18 20:45:22,510,-1.5944854,-8.7099695,-1.2791921
2020-07-18 20:45:22,521,-1.6812283,-8.722797,-1.116091
2020-07-18 20:45:22,530,-1.7960709,-8.585354,-0.9468815
2020-07-18 20:45:22,541,-1.8754834,-8.273811,-0.8228758
2020-07-18 20:45:22,550,-1.962837,-7.8113866,-0.7452959
2020-07-18 20:45:22,560,-2.076458,-7.2732143,-0.72880256
2020-07-18 20:45:22,570,-2.1980202,-6.6055384,-0.7526263
2020-07-18 20:45:22,581,-2.2920935,-5.946415,-0.79233253
2020-07-18 20:45:22,590,-2.4038818,-5.44184,-0.81371284
2020-07-18 20:45:22,600,-2.5578198,-5.0209546,-0.7843913
2020-07-18 20:45:22,610,-2.7105362,-4.754617,-0.7153635
2020-07-18 20:45:22,620,-2.869972,-4.5047736,-0.6365619
2020-07-18 20:45:22,631,-3.033073,-4.3050203,-0.58891445
2020-07-18 20:45:22,640,-3.1692958,-4.2005625,-0.6102947
2020-07-18 20:45:22,650,-3.3055189,-4.1468062,-0.5938013
2020-07-18 20:45:22,661,-3.3977594,-4.116874,-0.54981905
2020-07-18 20:45:22,670,-3.4460177,-3.9604921,-0.4960629
2020-07-18 20:45:22,680,-3.4655657,-3.8279345,-0.45941097
2020-07-18 20:45:22,691,-3.5077152,-3.758296,-0.42336994
2020-07-18 20:45:22,700,-3.5871277,-3.7808979,-0.35250956
2020-07-18 20:45:22,710,-3.662875,-3.8725276,-0.25904718
2020-07-18 20:45:22,721,-3.7251832,-3.9812617,-0.1814673
2020-07-18 20:45:22,730,-3.7526724,-4.1223717,-0.13992845
2020-07-18 20:45:22,740,-3.7392333,-4.25554,-0.124656826
2020-07-18 20:45:22,751,-3.7196856,-4.265925,-0.104498275
2020-07-18 20:45:22,760,-3.6195037,-4.070448,-0.08372886
2020-07-18 20:45:22,770,-3.5181,-3.907347,0.015842179
2020-07-18 20:45:22,782,-3.5376477,-3.8749712,0.09097861
2020-07-18 20:45:22,790,-3.5834627,-3.7918935,0.12824138
2020-07-18 20:45:22,800,-3.5590281,-3.5640407,0.06043534
2020-07-18 20:45:22,811,-3.4832807,-3.3532922,-0.026307521
2020-07-18 20:45:22,820,-3.4673982,-3.3386314,-0.047076944
2020-07-18 20:45:22,830,-3.4148638,-3.199965,-0.014701083
2020-07-18 20:45:22,841,-3.2126675,-2.5860455,-0.006759835
2020-07-18 20:45:22,850,-2.9915342,-1.8804961,-0.034859635
2020-07-18 20:45:22,860,-2.7942245,-1.2409202,-0.07456588
2020-07-18 20:45:22,871,-2.6054673,-0.63310933,-0.08983751
2020-07-18 20:45:22,880,-2.4270947,-0.13158892,-0.07151155
2020-07-18 20:45:22,890,-2.2334504,0.3742075,-0.041579153
2020-07-18 20:45:22,900,-2.022702,0.8311347,0.011566123
2020-07-18 20:45:22,910,-1.8235598,1.219645,0.036611598
2020-07-18 20:45:22,920,-1.6842825,1.4652128,0.013398718
2020-07-18 20:45:22,931,-1.5853224,1.6112096,-0.05257473
2020-07-18 20:45:22,940,-1.510186,1.6142639,-0.16619566
2020-07-18 20:45:22,950,-1.4802536,1.455439,-0.2920339
2020-07-18 20:45:22,960,-1.4973578,1.1536715,-0.41420695
2020-07-18 20:45:22,971,-1.55539,0.72362244,-0.5192758
2020-07-18 20:45:22,980,-1.6183091,0.1720111,-0.6109056
2020-07-18 20:45:22,990,-1.6598479,-0.17923643,-0.65183353
2020-07-18 20:45:22,1001,-1.6836716,-0.61783767,-0.6884855
2020-07-18 20:45:22,1010,-1.6647348,-0.88722926,-0.70436794
2020-07-18 20:45:22,1021,-1.5859332,-1.024063,-0.69031805
2020-07-18 20:45:22,1030,-1.4881948,-1.0008502,-0.67015946
2020-07-18 20:45:22,1040,-1.3702979,-0.8707359,-0.64083797
2020-07-18 20:45:22,1051,-1.2713376,-0.7436759,-0.61823595
2020-07-18 20:45:23,1060,-1.1864274,-0.59951174,-0.59929913
2020-07-18 20:45:23,1070,-1.1149561,-0.43702155,-0.58097315
2020-07-18 20:45:23,1081,-1.052037,-0.3020203,-0.5571494
2020-07-18 20:45:23,1090,-0.97751147,-0.13586499,-0.5253844
2020-07-18 20:45:23,1100,-0.9286422,-0.05034385,-0.4923977
2020-07-18 20:45:23,1111,-0.9158141,-0.019800587,-0.47223917
2020-07-18 20:45:23,1120,-0.8779404,0.041896805,-0.4062657
2020-07-18 20:45:23,1130,-0.86633396,0.041896805,-0.38122022
2020-07-18 20:45:23,1140,-0.86327964,-0.0014746287,-0.33479446
2020-07-18 20:45:23,1150,-0.8583927,-0.082719706,-0.28348178
2020-07-18 20:45:23,1161,-0.8486189,-0.13830844,-0.23094738
2020-07-18 20:45:23,1170,-0.8199082,-0.15968873,-0.1796347
2020-07-18 20:45:23,1180,-0.7496587,-0.11387383,-0.13320895
2020-07-18 20:45:23,1190,-0.6500877,-0.002696359,-0.092891835
2020-07-18 20:45:23,1201,-0.53280157,0.13108313,-0.0495204
2020-07-18 20:45:23,1210,-0.41551545,0.23981714,0.01950737
2020-07-18 20:45:23,1220,-0.33182687,0.26913866,0.08853514
2020-07-18 20:45:23,1230,-0.2890663,0.23859541,0.1490108
2020-07-18 20:45:23,1241,-0.26218826,0.16468072,0.1789432
2020-07-18 20:45:23,1250,-0.25669047,0.088322565,0.17588887
2020-07-18 20:45:23,1260,-0.26585346,0.04495113,0.14656733
2020-07-18 20:45:23,1270,-0.27745986,0.015629599,0.10075245
2020-07-18 20:45:23,1280,-0.30067277,-0.0063615507,0.05554842
2020-07-18 20:45:23,1290,-0.31472266,-0.017357124,0.028670348
2020-07-18 20:45:23,1301,-0.31289008,-0.02041145,0.021339966
2020-07-18 20:45:23,1310,-0.30067277,-0.014913664,0.028670348
2020-07-18 20:45:23,1320,-0.28173593,-0.0039180894,0.036611598
2020-07-18 20:45:23,1330,-0.254247,0.00768835,0.040276792
2020-07-18 20:45:23,1341,-0.21698423,0.038231615,0.043941982
2020-07-18 20:45:23,1350,-0.1558977,0.0858791,0.05432669
2020-07-18 20:45:23,1360,-0.09908722,0.12008756,0.072652645
2020-07-18 20:45:23,1371,-0.048385415,0.12558535,0.0946438
2020-07-18 20:45:23,1380,4.8380526E-4,0.10237246,0.12946312
2020-07-18 20:45:23,1390,0.046298698,0.054724976,0.17466715
2020-07-18 20:45:23,1401,0.08417234,0.012575272,0.2192603
2020-07-18 20:45:23,1410,0.1183808,-0.0283527,0.2650752
2020-07-18 20:45:23,1420,0.15564357,-0.069891535,0.3145553
2020-07-18 20:45:23,1431,0.21123232,-0.09005009,0.35059634
2020-07-18 20:45:23,1440,0.28026012,-0.093104415,0.38358307
2020-07-18 20:45:23,1450,0.38838324,-0.069891535,0.42756537
2020-07-18 20:45:23,1461,0.489176,-0.008805011,0.48193237
2020-07-18 20:45:23,1470,0.59363395,0.07427266,0.53568846
2020-07-18 20:45:23,1480,0.6999245,0.17262197,0.59433156
2020-07-18 20:45:23,1491,0.811102,0.31006664,0.6761875
2020-07-18 20:45:23,1500,0.8886819,0.50737613,0.76048696
2020-07-18 20:45:23,1510,0.9974159,0.69369,0.84356457
2020-07-18 20:45:23,1521,1.1171455,0.91482323,0.9614616
2020-07-18 20:45:23,1530,1.21916,1.1023589,1.0885216
2020-07-18 20:45:23,1540,1.3144549,1.2575186,1.2296314
2020-07-18 20:45:23,1551,1.4073066,1.3546462,1.3658544
2020-07-18 20:45:23,1560,1.486719,1.4108459,1.5191815
2020-07-18 20:45:23,1570,1.549638,1.4316152,1.6364677
2020-07-18 20:45:23,1581,1.6003399,1.4627694,1.7366495
2020-07-18 20:45:23,1590,1.6614264,1.5922729,1.8472161
2020-07-18 20:45:23,1600,1.7396172,1.8250124,1.9394568
2020-07-18 20:45:23,1611,1.8336904,2.1493819,2.0414712
2020-07-18 20:45:23,1622,1.9106594,2.4896338,2.1392097
2020-07-18 20:45:23,1630,1.9998457,2.9490044,2.28765
2020-07-18 20:45:23,1641,2.0224478,3.2293916,2.3927188
2020-07-18 20:45:23,1650,2.0187826,3.37661,2.491679
2020-07-18 20:45:23,1660,1.9570853,3.3454561,2.5765893
2020-07-18 20:45:23,1671,1.8434643,3.246496,2.6291237
2020-07-18 20:45:23,1680,1.7438931,3.2519937,2.6590562
2020-07-18 20:45:23,1690,1.6986892,3.4212034,2.6786036
2020-07-18 20:45:23,1701,1.7029653,3.894013,2.6975405
2020-07-18 20:45:23,1710,1.7274,4.1737895,2.7073145
2020-07-18 20:45:23,1720,1.7365628,4.556191,2.7244186
2020-07-18 20:45:23,1731,1.6424897,4.5769606,2.7305274
2020-07-18 20:45:23,1740,1.6473764,4.64049,2.7067037
2020-07-18 20:45:23,1750,1.7078521,5.0125074,2.673106
2020-07-18 20:45:23,1760,1.6821958,5.541517,2.6266801
