Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:18,1,-0.03879727,0.081323266,-0.019919705
2020-07-17 19:00:18,10,-0.07667092,-0.020691227,-0.2502159
2020-07-17 19:00:18,21,0.00823935,-0.2534309,-0.19890323
2020-07-17 19:00:18,30,-0.0058105504,-0.043904107,-0.12437766
2020-07-17 19:00:18,40,-0.052236307,0.021458475,-0.020530568
2020-07-17 19:00:18,50,-0.036964677,7.819075E-5,0.0625471
2020-07-17 19:00:18,60,-0.008864877,0.056277793,0.1486791
2020-07-17 19:00:18,70,0.002130698,0.069716826,0.22198293
2020-07-17 19:00:18,81,-0.002756224,0.021458475,0.26596525
2020-07-17 19:00:18,90,-0.0058105504,-0.004808731,0.29039985
2020-07-17 19:00:18,100,0.0027415634,-0.009695653,0.31361273
2020-07-17 19:00:18,110,9.089675E-4,-0.081166886,0.34110165
2020-07-17 19:00:18,120,0.0064067547,-0.124538325,0.35331896
2020-07-17 19:00:18,130,0.012515408,-0.15385985,0.34598857
2020-07-17 19:00:18,141,0.014958868,-0.18195966,0.31972137
2020-07-17 19:00:18,150,0.013126272,-0.16424455,0.29467592
2020-07-17 19:00:18,160,0.017402329,-0.114764474,0.20732217
2020-07-17 19:00:18,170,0.011293677,-0.11659707,0.08453825
2020-07-17 19:00:18,180,0.004574159,-0.08055602,-0.023584897
2020-07-17 19:00:18,190,0.013737137,0.009241169,-0.06329114
2020-07-17 19:00:18,200,0.018013194,0.030621452,-0.05779335
2020-07-17 19:00:18,211,0.02106752,0.030010588,-0.022363165
2020-07-17 19:00:18,220,0.027787039,0.042227894,0.007569231
2020-07-17 19:00:18,230,0.029008768,0.055666927,0.012456153
2020-07-17 19:00:18,240,0.03145223,0.04650395,0.010012693
2020-07-17 19:00:18,250,0.028397903,0.03734097,0.011234423
2020-07-17 19:00:18,260,0.026565308,0.038562704,0.021008266
2020-07-17 19:00:18,271,0.028397903,0.042227894,0.036890764
2020-07-17 19:00:18,280,0.016791465,0.02329107,0.058881912
2020-07-17 19:00:18,290,0.011293677,0.01962588,0.074764416
2020-07-17 19:00:18,300,0.0027415634,0.047114816,0.08026219
2020-07-17 19:00:18,310,-0.002756224,0.05322347,0.08148392
2020-07-17 19:00:18,320,0.004574159,0.04650395,0.080873065
2020-07-17 19:00:18,330,0.013126272,0.0684951,0.08514912
2020-07-17 19:00:18,340,0.036950015,0.104536146,0.09492296
2020-07-17 19:00:18,351,0.06871501,0.0684951,0.115692385
2020-07-17 19:00:18,360,0.12735806,0.021458475,0.13401835
2020-07-17 19:00:18,370,0.19149892,0.030010588,0.1608964
2020-07-17 19:00:18,380,0.2916808,0.045893084,0.19693746
2020-07-17 19:00:18,390,0.3765911,0.039173566,0.23175678
2020-07-17 19:00:18,400,0.46883175,0.0788798,0.2629109
2020-07-17 19:00:18,410,0.5781766,0.23587218,0.28734553
2020-07-17 19:00:18,421,0.65086955,0.5101507,0.3154453
2020-07-17 19:00:18,430,0.7040149,0.7013515,0.31361273
2020-07-17 19:00:18,440,0.72722775,0.8687286,0.2891781
2020-07-17 19:00:18,450,0.6979062,1.0128927,0.23908716
2020-07-17 19:00:18,460,0.6105525,1.061762,0.1786115
2020-07-17 19:00:18,471,0.5207553,1.0214449,0.11202719
2020-07-17 19:00:18,480,0.47249696,1.0092276,0.07415354
2020-07-17 19:00:18,490,0.3888084,0.9933451,0.024673458
2020-07-17 19:00:18,501,0.34116092,0.91454345,-0.041910853
2020-07-17 19:00:18,510,0.35643253,0.9157652,-0.0920018
2020-07-17 19:00:18,520,0.49326634,1.3134385,-0.17935553
2020-07-17 19:00:18,530,0.61727196,1.7300485,-0.1958489
2020-07-17 19:00:18,541,0.7559384,2.1558216,-0.16713823
2020-07-17 19:00:18,550,0.89827,2.3916156,-0.0779519
2020-07-17 19:00:18,560,1.0039498,2.417883,0.038723357
2020-07-17 19:00:18,570,1.0906925,2.3219771,0.15845294
2020-07-17 19:00:18,580,1.1462812,2.1332197,0.27085215
2020-07-17 19:00:18,590,1.1743811,1.8497782,0.35637328
2020-07-17 19:00:18,600,1.215309,1.6292559,0.40096647
2020-07-17 19:00:18,610,1.2794499,1.3751359,0.4229576
2020-07-17 19:00:18,620,1.333206,1.0208341,0.42356846
2020-07-17 19:00:18,630,1.3765775,0.8003116,0.40585336
2020-07-17 19:00:18,641,1.4498813,0.74044687,0.37958616
2020-07-17 19:00:18,650,1.5366242,0.7416686,0.3844731
2020-07-17 19:00:18,660,1.6386386,0.6927994,0.430288
2020-07-17 19:00:18,670,1.7217163,0.66531044,0.52313954
2020-07-17 19:00:18,681,1.8023506,0.70196235,0.6300409
2020-07-17 19:00:18,690,1.8585502,0.75327504,0.69601434
2020-07-17 19:00:18,700,2.0155425,0.9426432,0.8273504
2020-07-17 19:00:18,710,2.1529872,1.0868075,0.8994325
2020-07-17 19:00:18,720,2.2965405,1.2401346,0.98373187
2020-07-17 19:00:19,731,2.4113834,1.3238231,1.0765834
2020-07-17 19:00:19,740,2.5036237,1.2786192,1.1847066
2020-07-17 19:00:19,750,2.5781493,1.1314006,1.2964948
2020-07-17 19:00:19,760,2.6538968,0.9860147,1.4345504
2020-07-17 19:00:19,771,2.7400289,0.94019985,1.5487822
2020-07-17 19:00:19,780,2.8322692,0.9566932,1.6575162
2020-07-17 19:00:19,790,2.9312296,1.0416034,1.7570872
2020-07-17 19:00:19,801,3.0088093,1.1423962,1.8346672
2020-07-17 19:00:19,810,3.0778372,1.2645692,1.9122471
2020-07-17 19:00:19,820,3.1260955,1.4099551,1.9959356
2020-07-17 19:00:19,831,3.1407564,1.4728743,2.1229956
2020-07-17 19:00:19,843,3.1230412,1.4233942,2.2005754
2020-07-17 19:00:19,852,3.039353,1.175383,2.3991067
