Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 19:00:20,2460,0.428077,0.034974,0.121267,0.894885,0.0
2020-07-17 19:00:20,2470,0.414925,0.038601,0.116293,0.901566,0.0
2020-07-17 19:00:20,2481,0.401407,0.041556,0.111072,0.908189,0.0
2020-07-17 19:00:20,2490,0.387537,0.044246,0.105701,0.914704,0.0
2020-07-17 19:00:20,2500,0.373337,0.047146,0.100217,0.92106,0.0
2020-07-17 19:00:20,2510,0.358788,0.050128,0.094498,0.927269,0.0
2020-07-17 19:00:20,2521,0.343879,0.052845,0.088373,0.933351,0.0
2020-07-17 19:00:20,2530,0.328575,0.055427,0.081916,0.939284,0.0
2020-07-17 19:00:20,2540,0.312935,0.058456,0.07562,0.944952,0.0
2020-07-17 19:00:20,2550,0.297196,0.061535,0.069505,0.950292,0.0
2020-07-17 19:00:20,2561,0.281459,0.064023,0.063447,0.95533,0.0
2020-07-17 19:00:20,2570,0.265776,0.065873,0.057382,0.960068,0.0
2020-07-17 19:00:20,2580,0.250301,0.067588,0.051303,0.964442,0.0
2020-07-17 19:00:20,2590,0.250301,0.067588,0.051303,0.964442,0.0
2020-07-17 19:00:20,2601,0.220273,0.072063,0.039375,0.971975,0.0
2020-07-17 19:00:20,2610,0.205881,0.074806,0.033352,0.975143,0.0
2020-07-17 19:00:20,2620,0.191892,0.077292,0.027192,0.977989,0.0
2020-07-17 19:00:20,2631,0.178394,0.079406,0.020984,0.980525,0.0
2020-07-17 19:00:20,2640,0.165344,0.080549,0.014723,0.98283,0.0
2020-07-17 19:00:20,2650,0.152764,0.080425,0.008467,0.984948,0.0
2020-07-17 19:00:20,2661,0.140567,0.07988,0.002344,0.98684,0.0
2020-07-17 19:00:20,2670,0.140567,0.07988,0.002344,0.98684,0.0
2020-07-17 19:00:20,2680,0.117507,0.080804,-0.009494,0.989733,0.0
2020-07-17 19:00:20,2691,0.106717,0.082696,-0.015264,0.990726,0.0
2020-07-17 19:00:20,2700,0.09639,0.085535,-0.021003,0.991439,0.0
2020-07-17 19:00:20,2710,0.086617,0.089081,-0.026752,0.99189,0.0
2020-07-17 19:00:20,2721,0.07735,0.09278,-0.032299,0.992151,0.0
2020-07-17 19:00:21,2730,0.0686,0.096188,-0.037557,0.992286,0.0
2020-07-17 19:00:21,2740,0.0686,0.096188,-0.037557,0.992286,0.0
2020-07-17 19:00:21,2751,0.052348,0.101394,-0.047008,0.992355,0.0
2020-07-17 19:00:21,2760,0.044633,0.103345,-0.051271,0.99232,0.0
2020-07-17 19:00:21,2770,0.03721,0.105256,-0.055472,0.992199,0.0
2020-07-17 19:00:21,2781,0.030178,0.107042,-0.059545,0.99201,0.0
2020-07-17 19:00:21,2790,0.02339,0.108549,-0.063635,0.991776,0.0
2020-07-17 19:00:21,2801,0.016784,0.10974,-0.067815,0.991502,0.0
2020-07-17 19:00:21,2810,0.010367,0.110744,-0.071936,0.991187,0.0
2020-07-17 19:00:21,2820,0.004136,0.111694,-0.07604,0.99082,0.0
2020-07-17 19:00:21,2831,-0.001961,0.112793,-0.080053,0.990386,0.0
2020-07-17 19:00:21,2840,-0.007829,0.114241,-0.083974,0.989866,0.0
2020-07-17 19:00:21,2850,-0.013424,0.116337,-0.087834,0.989227,0.0
2020-07-17 19:00:21,2860,-0.018775,0.118985,-0.091758,0.988468,0.0
2020-07-17 19:00:21,2871,-0.024054,0.121929,-0.095735,0.987617,0.0
2020-07-17 19:00:21,2880,-0.029285,0.125066,-0.099767,0.986684,0.0
2020-07-17 19:00:21,2891,-0.034507,0.128218,-0.10382,0.985693,0.0
2020-07-17 19:00:21,2901,-0.034507,0.128218,-0.10382,0.985693,0.0
2020-07-17 19:00:21,2910,-0.044994,0.132509,-0.111514,0.98386,0.0
2020-07-17 19:00:21,2920,-0.044994,0.132509,-0.111514,0.98386,0.0
2020-07-17 19:00:21,2931,-0.055328,0.131747,-0.118199,0.982654,0.0
2020-07-17 19:00:21,2940,-0.06032,0.129715,-0.121057,0.982283,0.0
2020-07-17 19:00:21,2951,-0.065116,0.126775,-0.123573,0.982047,0.0
2020-07-17 19:00:21,2960,-0.069892,0.122956,-0.125795,0.981922,0.0
2020-07-17 19:00:21,2971,-0.074664,0.118294,-0.127731,0.981894,0.0
2020-07-17 19:00:21,2980,-0.079387,0.113318,-0.129343,0.981899,0.0
2020-07-17 19:00:21,2990,-0.08395,0.108676,-0.130686,0.981867,0.0
2020-07-17 19:00:21,3001,-0.088344,0.104711,-0.131888,0.981751,0.0
2020-07-17 19:00:21,3010,-0.088344,0.104711,-0.131888,0.981751,0.0
2020-07-17 19:00:21,3021,-0.096744,0.100081,-0.134026,0.981153,0.0
2020-07-17 19:00:21,3030,-0.100778,0.099199,-0.135029,0.980698,0.0
2020-07-17 19:00:21,3040,-0.100778,0.099199,-0.135029,0.980698,0.0
2020-07-17 19:00:21,3051,-0.108352,0.099114,-0.136729,0.979663,0.0
2020-07-17 19:00:21,3060,-0.111818,0.09957,-0.137237,0.979156,0.0
2020-07-17 19:00:21,3071,-0.115067,0.100296,-0.137558,0.978661,0.0
2020-07-17 19:00:21,3080,-0.118163,0.101463,-0.137703,0.978151,0.0
2020-07-17 19:00:21,3091,-0.121207,0.10313,-0.137758,0.977596,0.0
2020-07-17 19:00:21,3100,-0.124321,0.104528,-0.13787,0.977041,0.0
2020-07-17 19:00:21,3110,-0.127425,0.104037,-0.137849,0.976696,0.0
2020-07-17 19:00:21,3120,-0.127425,0.104037,-0.137849,0.976696,0.0
2020-07-17 19:00:21,3131,-0.133935,0.094124,-0.136741,0.976986,0.0
2020-07-17 19:00:21,3140,-0.133935,0.094124,-0.136741,0.976986,0.0
2020-07-17 19:00:21,3151,-0.140566,0.076838,-0.134234,0.977915,0.0
2020-07-17 19:00:21,3161,-0.143765,0.067599,-0.132673,0.978345,0.0
2020-07-17 19:00:21,3170,-0.143765,0.067599,-0.132673,0.978345,0.0
2020-07-17 19:00:21,3180,-0.149042,0.050814,-0.12934,0.979017,0.0
2020-07-17 19:00:21,3191,-0.150942,0.043501,-0.127454,0.979326,0.0
2020-07-17 19:00:21,3200,-0.152417,0.03719,-0.125485,0.979611,0.0
2020-07-17 19:00:21,3211,-0.153459,0.032233,-0.123461,0.979881,0.0
2020-07-17 19:00:21,3221,-0.154262,0.028083,-0.121328,0.980149,0.0
2020-07-17 19:00:21,3230,-0.154839,0.024732,-0.119198,0.98041,0.0
2020-07-17 19:00:21,3240,-0.15526,0.021975,-0.117159,0.980655,0.0
2020-07-17 19:00:21,3251,-0.155609,0.019644,-0.115154,0.980886,0.0
2020-07-17 19:00:21,3260,-0.155609,0.019644,-0.115154,0.980886,0.0
2020-07-17 19:00:21,3270,-0.156092,0.016031,-0.111691,0.981276,0.0
2020-07-17 19:00:21,3281,-0.156304,0.014649,-0.110142,0.981439,0.0
2020-07-17 19:00:21,3290,-0.156425,0.014068,-0.108843,0.981573,0.0
2020-07-17 19:00:21,3300,-0.15626,0.014361,-0.107768,0.981714,0.0
2020-07-17 19:00:21,3310,-0.155796,0.015794,-0.106862,0.981864,0.0
2020-07-17 19:00:21,3321,-0.155087,0.018065,-0.106015,0.982029,0.0
2020-07-17 19:00:21,3330,-0.154086,0.02137,-0.105297,0.982197,0.0
2020-07-17 19:00:21,3341,-0.152902,0.025391,-0.104668,0.982354,0.0
2020-07-17 19:00:21,3350,-0.151572,0.030179,-0.104179,0.982477,0.0
2020-07-17 19:00:21,3360,-0.150163,0.035529,-0.103921,0.982542,0.0
2020-07-17 19:00:21,3371,-0.148754,0.041271,-0.103847,0.982539,0.0
2020-07-17 19:00:21,3380,-0.147255,0.047525,-0.103977,0.982469,0.0
2020-07-17 19:00:21,3390,-0.147255,0.047525,-0.103977,0.982469,0.0
2020-07-17 19:00:21,3401,-0.14338,0.062278,-0.10505,0.982103,0.0
