Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:18,1,0.6368771,-2.413429,9.368797
2020-07-17 19:00:18,10,0.4070267,-2.5044115,10.00328
2020-07-17 19:00:18,20,0.10055954,-2.0902019,9.926663
2020-07-17 19:00:18,30,0.33519846,-1.8148603,8.875577
2020-07-17 19:00:18,40,0.7637737,-1.7573977,9.962578
2020-07-17 19:00:18,50,0.65363705,-1.7717633,9.727939
2020-07-17 19:00:18,60,0.39266106,-1.908237,9.42626
2020-07-17 19:00:18,71,0.3615355,-2.1021733,9.538791
2020-07-17 19:00:18,80,0.339987,-2.2099156,9.581888
2020-07-17 19:00:18,90,0.19393626,-2.2027328,9.447808
2020-07-17 19:00:18,100,0.076616794,-2.135693,9.452597
2020-07-17 19:00:18,110,0.05985687,-2.0590763,9.61062
2020-07-17 19:00:18,120,0.17717634,-1.9633054,9.60583
2020-07-17 19:00:18,130,0.57223165,-1.9297855,9.60583
2020-07-17 19:00:18,140,0.5554718,-1.8699286,9.42626
2020-07-17 19:00:18,151,0.5794145,-1.8555629,9.349643
2020-07-17 19:00:18,160,1.2761484,-1.7214836,9.3592205
2020-07-17 19:00:18,170,1.3695252,-1.9058428,9.323306
2020-07-17 19:00:18,180,1.1253091,-2.1931558,9.344854
2020-07-17 19:00:18,190,0.8140534,-2.3296294,9.395134
2020-07-17 19:00:18,200,0.5602603,-2.4014575,9.692024
2020-07-17 19:00:18,211,0.40463245,-2.3056867,9.660899
2020-07-17 19:00:18,220,0.45012367,-2.1572416,9.670476
2020-07-17 19:00:18,230,0.5698374,-2.0518935,9.680053
2020-07-17 19:00:18,240,0.60335726,-1.9872481,9.747093
2020-07-17 19:00:18,250,0.5243462,-1.9824595,9.720756
2020-07-17 19:00:18,260,0.45730647,-2.011191,9.751882
2020-07-17 19:00:18,271,0.4189981,-2.0758362,9.668081
2020-07-17 19:00:18,280,0.46927786,-2.1285102,9.687236
2020-07-17 19:00:18,290,0.5650489,-2.1835787,9.603436
2020-07-17 19:00:18,300,0.65124273,-2.1644244,9.534002
2020-07-17 19:00:18,310,0.69912827,-2.1404817,9.646533
2020-07-17 19:00:18,320,0.65842557,-2.1213274,9.80695
2020-07-17 19:00:18,330,0.50998056,-2.1237218,9.840469
2020-07-17 19:00:18,340,0.37350687,-2.19555,9.692024
2020-07-17 19:00:18,351,0.32083282,-2.3368123,10.242707
2020-07-17 19:00:18,360,0.25858167,-2.6145482,10.415095
2020-07-17 19:00:18,370,0.28252444,-2.8803127,10.297776
2020-07-17 19:00:18,380,0.38068968,-3.1915684,10.472558
2020-07-17 19:00:18,390,0.48843205,-3.3855045,10.170879
2020-07-17 19:00:18,400,0.5458947,-3.4740927,10.462981
2020-07-17 19:00:18,410,0.6392714,-3.4549387,9.778218
2020-07-17 19:00:18,421,0.8236305,-3.3735332,9.469357
2020-07-17 19:00:18,430,1.185166,-3.2466366,9.474146
2020-07-17 19:00:18,440,1.3647367,-2.9521408,9.354432
2020-07-17 19:00:18,450,1.359948,-2.3152637,9.464568
2020-07-17 19:00:18,461,1.1468576,-1.4916332,9.885961
2020-07-17 19:00:18,470,0.5913859,-0.5602603,10.415095
2020-07-17 19:00:18,480,0.15802214,-0.023942748,10.41749
2020-07-17 19:00:18,491,-0.17957062,0.43336374,10.877191
2020-07-17 19:00:18,500,-0.17957062,0.24900457,11.686456
2020-07-17 19:00:18,511,-0.20590763,-0.19154198,11.930672
2020-07-17 19:00:18,521,-0.27294734,-1.2162915,11.731947
2020-07-17 19:00:18,530,-0.40463245,-1.7190893,11.6098385
2020-07-17 19:00:18,540,-0.7589851,-1.9369683,11.63857
2020-07-17 19:00:18,550,-1.4605076,-1.9273912,12.208407
2020-07-17 19:00:18,561,-2.0973847,-1.924997,12.498115
2020-07-17 19:00:18,570,-2.6193366,-2.0064023,12.660925
2020-07-17 19:00:18,580,-2.9904492,-2.221887,12.64656
2020-07-17 19:00:18,590,-3.0550947,-2.5139885,12.565154
2020-07-17 19:00:18,600,-3.0910087,-2.7558103,12.526846
2020-07-17 19:00:18,610,-3.1604428,-2.8515813,12.933872
2020-07-17 19:00:18,620,-3.1819913,-3.0694604,13.163723
2020-07-17 19:00:18,630,-3.100586,-3.0527003,12.84289
2020-07-17 19:00:18,641,-3.0119977,-2.6600394,12.555577
2020-07-17 19:00:18,650,-3.0455174,-2.1093562,12.543606
2020-07-17 19:00:18,661,-3.2346652,-1.6664152,12.636982
2020-07-17 19:00:18,670,-3.5602865,-1.3671309,12.4622
2020-07-17 19:00:18,680,-3.806897,-1.2450229,12.294601
2020-07-17 19:00:18,691,-3.9481592,-1.3623424,12.093482
2020-07-17 19:00:18,700,-4.0295644,-1.5850099,12.110242
2020-07-17 19:00:18,710,-4.2402606,-1.8148603,12.024048
2020-07-17 19:00:18,720,-4.6736245,-1.9848539,11.849266
2020-07-17 19:00:19,731,-5.2458563,-1.951334,11.923489
2020-07-17 19:00:19,740,-5.727105,-1.759792,12.036019
2020-07-17 19:00:19,750,-6.2059603,-1.4557191,12.095877
2020-07-17 19:00:19,760,-6.672844,-1.2522057,11.8061695
2020-07-17 19:00:19,771,-6.873963,-1.2210802,11.420691
2020-07-17 19:00:19,780,-6.7662206,-1.2522057,10.968173
2020-07-17 19:00:19,790,-6.510033,-1.1564348,10.290593
2020-07-17 19:00:19,801,-6.2275085,-0.86193895,9.828498
2020-07-17 19:00:19,810,-6.002447,-0.38308397,9.340066
2020-07-17 19:00:19,820,-5.973716,0.3902668,8.806143
2020-07-17 19:00:19,831,-6.079064,1.2617828,8.559532
2020-07-17 19:00:19,840,-6.2131433,1.8196489,8.45179
2020-07-17 19:00:19,851,-6.3304625,2.8300328,7.980118
2020-07-17 19:00:19,860,-6.150892,3.3136764,7.2977495
2020-07-17 19:00:19,870,-5.731894,3.5938065,6.938608
2020-07-17 19:00:19,881,-5.2745876,3.840417,6.5459476
2020-07-17 19:00:19,890,-4.826858,4.1612496,5.9378014
2020-07-17 19:00:19,900,-4.5084195,4.455745,5.4924664
2020-07-17 19:00:19,910,-4.2187123,4.7191157,5.200365
2020-07-17 19:00:19,921,-3.859571,5.03516,4.826858
2020-07-17 19:00:19,930,-3.5794408,5.2650104,4.503631
2020-07-17 19:00:19,940,-3.2705793,5.442187,3.9146392
2020-07-17 19:00:19,950,-2.9234095,5.585843,3.677606
2020-07-17 19:00:19,960,-2.710319,5.8420305,3.3328304
2020-07-17 19:00:19,970,-2.4972286,6.0048413,2.9042554
2020-07-17 19:00:19,980,-2.0064023,6.0862465,2.5929997
2020-07-17 19:00:19,991,-1.2186859,6.186806,2.4086404
2020-07-17 19:00:19,1000,-0.64166564,6.3304625,1.9728824
2020-07-17 19:00:19,1010,-0.16041641,6.5579185,1.7358493
2020-07-17 19:00:19,1020,0.23942748,6.7279124,1.5514901
2020-07-17 19:00:19,1031,0.62251145,6.938608,1.4437478
2020-07-17 19:00:19,1040,0.8140534,7.046351,1.446142
2020-07-17 19:00:19,1050,0.9074302,7.0774765,1.3479767
2020-07-17 19:00:19,1060,1.0319325,6.897906,1.3431882
2020-07-17 19:00:19,1070,1.0247496,6.6704497,1.3000913
2020-07-17 19:00:19,1081,1.1923488,6.3711653,1.1300977
2020-07-17 19:00:19,1090,1.6712039,6.265817,1.1995317
2020-07-17 19:00:19,1100,2.8874955,6.3807425,0.9696813
2020-07-17 19:00:19,1110,4.2235007,6.5746784,0.89067024
2020-07-17 19:00:19,1120,5.1620564,6.7662206,1.185166
2020-07-17 19:00:19,1131,5.195576,7.1397276,0.65842557
2020-07-17 19:00:19,1140,4.7262983,7.3863378,0.6440599
2020-07-17 19:00:19,1150,3.756617,7.515629,0.31125572
2020-07-17 19:00:19,1161,3.2681851,7.405492,0.17478207
2020-07-17 19:00:19,1170,3.5794408,6.9888883,0.3304099
2020-07-17 19:00:19,1180,4.3958883,6.715941,0.30886146
2020-07-17 19:00:19,1190,5.1285367,6.6417184,-0.0047885496
2020-07-17 19:00:19,1201,5.7103453,6.593833,-0.11492519
