Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:39:04,1,2.3200524,1.0055954,9.12937
2020-07-01 23:39:04,11,1.6927522,0.77574503,9.663293
2020-07-01 23:39:04,21,1.7957062,0.74701375,9.660899
2020-07-01 23:39:04,31,1.8076775,0.76137936,9.737515
2020-07-01 23:39:04,42,1.8340145,0.74222517,9.651321
2020-07-01 23:39:04,51,1.951334,0.749408,9.522031
2020-07-01 23:39:04,61,1.9800652,0.77574503,9.371192
2020-07-01 23:39:04,71,1.9728824,0.8236305,9.452597
2020-07-01 23:39:04,81,1.9465454,0.95531565,9.3831625
2020-07-01 23:39:04,91,2.0542877,1.0582695,9.320911
2020-07-01 23:39:04,101,2.1141446,1.0846065,9.313729
2020-07-01 23:39:04,112,2.020768,1.1229149,9.318518
2020-07-01 23:39:04,121,1.9154198,1.2258687,9.304152
2020-07-01 23:39:04,131,2.0423164,1.1971374,9.337671
2020-07-01 23:39:04,141,2.169213,1.1660118,9.371192
2020-07-01 23:39:04,151,2.083019,1.1875603,9.435837
2020-07-01 23:39:04,161,1.977671,1.2737542,9.526819
2020-07-01 23:39:04,172,2.0087965,1.3791022,9.560339
2020-07-01 23:39:04,181,2.2003386,1.4126221,9.500483
2020-07-01 23:39:04,191,2.3463893,1.3814965,9.471751
2020-07-01 23:39:04,201,2.2865324,1.3743137,9.373586
2020-07-01 23:39:04,211,2.1572416,1.3000913,9.416683
2020-07-01 23:39:04,221,2.0351336,1.2091088,9.538791
2020-07-01 23:39:04,231,2.004008,1.2067145,9.653716
2020-07-01 23:39:04,242,2.0423164,1.201926,9.615408
2020-07-01 23:39:04,251,2.152453,1.1947432,9.5483675
2020-07-01 23:39:04,261,2.1931558,1.175589,9.42626
2020-07-01 23:39:04,271,2.169213,1.1420691,9.433443
2020-07-01 23:39:04,281,2.2003386,1.1205206,9.452597
2020-07-01 23:39:04,291,2.291321,1.1133378,9.4142885
2020-07-01 23:39:04,301,2.4373717,1.0941836,9.423865
2020-07-01 23:39:04,312,2.4972286,1.0726352,9.395134
2020-07-01 23:39:04,321,2.4852571,1.0870007,9.364009
2020-07-01 23:39:04,331,2.5235655,1.0774237,9.352037
2020-07-01 23:39:04,341,2.5475085,1.0798179,9.323306
2020-07-01 23:39:04,351,2.5594797,1.1181264,9.316123
2020-07-01 23:39:04,361,2.5020173,1.1971374,9.320911
2020-07-01 23:39:04,371,2.4349775,1.2210802,9.282603
2020-07-01 23:39:04,382,2.3631492,1.2474172,9.337671
2020-07-01 23:39:04,391,2.2793496,1.2402344,9.4095
2020-07-01 23:39:04,401,2.1931558,1.2067145,9.507666
2020-07-01 23:39:04,411,2.1237218,1.2258687,9.538791
2020-07-01 23:39:04,421,2.0902019,1.2138973,9.574705
2020-07-01 23:39:04,431,2.0782306,1.2234744,9.608225
2020-07-01 23:39:04,442,2.1189332,1.2402344,9.601042
2020-07-01 23:39:04,451,2.2170985,1.2689656,9.486116
2020-07-01 23:39:04,461,2.3128695,1.2402344,9.44302
2020-07-01 23:39:04,471,2.3392065,1.1995317,9.411894
2020-07-01 23:39:04,481,2.2841382,1.1803775,9.407105
2020-07-01 23:39:04,491,2.2266755,1.1348863,9.4095
2020-07-01 23:39:04,502,2.2458298,1.1396748,9.3592205
2020-07-01 23:39:04,511,2.3056867,1.1229149,9.373586
2020-07-01 23:39:04,522,2.2338583,1.132492,9.368797
2020-07-01 23:39:04,531,2.1404817,1.1875603,9.356826
2020-07-01 23:39:04,541,2.0854135,1.2138973,9.39274
2020-07-01 23:39:04,551,2.0758362,1.2138973,9.378374
2020-07-01 23:39:04,561,2.0925963,1.2186859,9.3592205
2020-07-01 23:39:04,572,2.0949905,1.2450229,9.356826
2020-07-01 23:39:04,581,2.1213274,1.2426286,9.431048
2020-07-01 23:39:04,591,2.1309047,1.2186859,9.44302
2020-07-01 23:39:04,601,2.1883671,1.23784,9.445415
2020-07-01 23:39:04,612,2.2793496,1.2522057,9.486116
2020-07-01 23:39:04,621,2.3631492,1.2785428,9.428655
2020-07-01 23:39:04,631,2.4421604,1.3120626,9.47654
2020-07-01 23:39:04,641,2.4469488,1.2953026,9.529214
2020-07-01 23:39:04,652,2.439766,1.2857256,9.538791
2020-07-01 23:39:05,661,2.466103,1.2210802,9.534002
2020-07-01 23:39:05,671,2.5068057,1.228263,9.545974
2020-07-01 23:39:05,682,2.5499027,1.2043202,9.632168
2020-07-01 23:39:05,691,2.5522969,1.201926,9.63935
2020-07-01 23:39:05,701,2.5283542,1.2617828,9.61062
2020-07-01 23:39:05,711,2.4804688,1.2953026,9.620196
2020-07-01 23:39:05,722,2.4086404,1.2402344,9.747093
2020-07-01 23:39:05,731,2.2985039,1.063058,9.897932
2020-07-01 23:39:05,742,2.1309047,0.8284191,10.008069
2020-07-01 23:39:05,751,1.9226027,0.55307746,10.132571
2020-07-01 23:39:05,762,1.6855695,0.43815228,10.161303
2020-07-01 23:39:05,771,1.5610672,0.36632404,10.161303
2020-07-01 23:39:05,781,1.3264283,0.44533512,10.041589
2020-07-01 23:39:05,791,1.0774237,0.6368771,9.931452
2020-07-01 23:39:05,801,1.0199611,0.8356019,10.127783
2020-07-01 23:39:05,811,1.324034,0.7637737,10.541992
2020-07-01 23:39:05,822,1.7981004,0.505192,10.491713
2020-07-01 23:39:05,831,2.17879,0.10774237,10.23313
2020-07-01 23:39:05,841,2.4900458,-0.76616794,9.950606
2020-07-01 23:39:05,852,2.6432793,-1.3862851,9.038387
2020-07-01 23:39:05,861,3.031152,-1.6879637,8.56911
2020-07-01 23:39:05,872,3.737463,-1.7310607,7.937021
2020-07-01 23:39:05,881,4.515602,-1.4748733,7.099025
2020-07-01 23:39:05,891,5.521198,-0.8571504,6.4765134
2020-07-01 23:39:05,902,6.759038,0.076616794,5.741471
2020-07-01 23:39:05,912,7.848433,0.9122187,5.3272614
2020-07-01 23:39:05,921,8.576292,1.3192455,5.3009243
2020-07-01 23:39:05,931,9.335278,1.9130256,4.9010806
2020-07-01 23:39:05,942,9.107821,2.3799093,4.7334814
2020-07-01 23:39:05,951,8.607418,2.7031362,5.334444
2020-07-01 23:39:05,961,8.521224,2.8898897,5.66246
2020-07-01 23:39:05,972,8.818114,2.7941186,6.6201696
2020-07-01 23:39:05,981,9.074302,2.4589202,7.063111
2020-07-01 23:39:05,992,9.052753,2.0399222,7.798153
2020-07-01 23:39:05,1001,8.583475,1.8076775,8.296163
2020-07-01 23:39:05,1011,8.229122,1.4916332,9.215564
2020-07-01 23:39:05,1022,7.9681463,1.3072741,9.507666
2020-07-01 23:39:05,1031,7.8460383,1.3192455,9.687236
2020-07-01 23:39:05,1041,7.640131,1.4413534,10.029617
2020-07-01 23:39:05,1052,7.3647895,1.5371244,10.079897
2020-07-01 23:39:05,1061,7.5922456,1.5826156,10.446221
2020-07-01 23:39:05,1071,7.6521025,1.8507744,10.170879
2020-07-01 23:39:05,1082,7.699988,2.4014575,10.091868
2020-07-01 23:39:05,1091,7.80773,2.80609,9.608225
2020-07-01 23:39:05,1102,8.12138,3.1269228,9.076695
2020-07-01 23:39:05,1111,8.669669,3.3064935,8.382356
2020-07-01 23:39:05,1121,9.179649,3.4214187,7.702382
2020-07-01 23:39:05,1131,9.510059,3.5315554,6.761432
2020-07-01 23:39:05,1142,9.411894,3.8380225,5.715134
2020-07-01 23:39:05,1151,9.342461,3.9768906,5.3488097
2020-07-01 23:39:05,1161,9.047964,4.352792,4.8388295
2020-07-01 23:39:05,1172,8.849239,4.577853,4.7143273
2020-07-01 23:39:05,1181,8.590658,5.0423427,4.4126487
2020-07-01 23:39:05,1191,8.300951,5.2506447,4.4749
2020-07-01 23:39:05,1202,7.699988,5.482889,4.601796
2020-07-01 23:39:05,1211,7.266624,5.5571117,4.460534
2020-07-01 23:39:05,1221,6.8428373,5.626546,4.2833576
2020-07-01 23:39:05,1232,5.9186473,5.9114647,3.9146392
2020-07-01 23:39:05,1241,5.4589467,6.1652575,3.6081722
2020-07-01 23:39:05,1251,5.238673,6.421445,3.397476
2020-07-01 23:39:05,1262,4.9944572,6.8452315,3.6009893
2020-07-01 23:39:05,1271,4.9609375,6.979311,3.5650752
2020-07-01 23:39:05,1282,4.520391,7.1780357,3.6464806
2020-07-01 23:39:05,1292,4.09421,7.3192983,3.3088877
2020-07-01 23:39:05,1301,3.5746522,7.518023,2.7366562
2020-07-01 23:39:05,1311,2.8803127,7.9394155,2.291321
2020-07-01 23:39:05,1322,2.5929997,8.269825,2.205127
2020-07-01 23:39:05,1331,2.4708917,8.655303,1.7119064
2020-07-01 23:39:05,1341,2.5115943,9.043176,1.2138973
2020-07-01 23:39:05,1352,2.7390504,9.320911,0.7948992
2020-07-01 23:39:05,1361,2.918621,9.502876,0.600963
2020-07-01 23:39:05,1372,2.9856608,9.711179,0.44772938
2020-07-01 23:39:05,1381,3.057489,9.895537,0.6249057
2020-07-01 23:39:05,1391,2.9114382,10.029617,0.7853221
2020-07-01 23:39:05,1402,2.4996228,10.122993,0.3974496
2020-07-01 23:39:05,1411,2.2937152,10.122993,0.102953814
2020-07-01 23:39:05,1422,2.2889266,10.017646,0.035914123
2020-07-01 23:39:05,1431,2.3918805,9.881172,-0.15323359
2020-07-01 23:39:05,1441,2.482863,9.629773,-0.1340794
2020-07-01 23:39:05,1452,2.2147043,9.371192,-0.043096945
2020-07-01 23:39:05,1462,1.8244374,9.191621,0.083799616
2020-07-01 23:39:05,1471,1.6161355,9.122187,0.20111908
2020-07-01 23:39:05,1482,1.4700848,8.966559,0.29689008
2020-07-01 23:39:05,1491,1.4796618,8.767835,0.3902668
2020-07-01 23:39:05,1502,1.5754328,8.518829,0.38787252
2020-07-01 23:39:05,1511,1.6807809,8.303345,0.35914123
2020-07-01 23:39:05,1521,1.5610672,8.126168,0.5889916
2020-07-01 23:39:05,1531,1.1085492,8.209969,0.80208206
2020-07-01 23:39:05,1542,0.80208206,8.284191,0.95531565
2020-07-01 23:39:05,1551,0.7948992,8.322499,0.98404694
2020-07-01 23:39:05,1561,1.1468576,8.226728,1.0008069
2020-07-01 23:39:05,1571,1.4389591,8.150111,0.9337672
2020-07-01 23:39:05,1581,1.733455,8.142929,0.031125572
2020-07-01 23:39:05,1592,2.370332,7.905895,0.08858817
2020-07-01 23:39:05,1601,3.1221344,7.743085,0.50040346
2020-07-01 23:39:05,1611,2.8443985,7.9920893,0.79250497
2020-07-01 23:39:05,1621,1.2426286,8.492493,0.6464542
2020-07-01 23:39:05,1632,0.28970724,8.576292,1.1827718
2020-07-01 23:39:05,1641,0.10055954,8.454185,1.6089526
2020-07-01 23:39:05,1651,0.1987248,8.145323,2.221887
2020-07-01 23:39:06,1661,0.39505535,7.8556156,2.5235655
2020-07-01 23:39:06,1672,0.5219519,7.759845,2.6696165
2020-07-01 23:39:06,1681,0.8092649,7.7071705,2.9521408
2020-07-01 23:39:06,1691,1.0247496,7.8125186,3.2179053
2020-07-01 23:39:06,1702,1.0678465,8.044764,3.4046588
2020-07-01 23:39:06,1711,1.0582695,8.1549,3.4094474
2020-07-01 23:39:06,1721,1.0127783,8.360807,3.2873392
2020-07-01 23:39:06,1732,0.98404694,8.547561,3.040729
2020-07-01 23:39:06,1742,1.1372806,8.822903,2.6552508
2020-07-01 23:39:06,1751,1.403045,9.081485,2.3487835
2020-07-01 23:39:06,1762,1.5227587,9.4142885,2.1883671
2020-07-01 23:39:06,1771,1.5371244,9.648928,2.0878077
2020-07-01 23:39:06,1781,1.5826156,9.701602,2.116539
2020-07-01 23:39:06,1791,1.5131817,9.644139,2.2147043
2020-07-01 23:39:06,1801,1.489239,9.581888,2.3200524
2020-07-01 23:39:06,1811,1.5299416,9.5244255,2.432583
2020-07-01 23:39:06,1822,1.5395187,9.512454,2.691165
2020-07-01 23:39:06,1831,1.4317763,9.60583,2.832427
2020-07-01 23:39:06,1841,1.3910737,9.656111,2.9305923
2020-07-01 23:39:06,1852,1.3695252,9.555551,2.9593236
2020-07-01 23:39:06,1862,1.3312168,9.502876,2.9569294
2020-07-01 23:39:06,1871,1.2689656,9.431048,2.832427
2020-07-01 23:39:06,1881,1.3838909,9.313729,2.7989073
2020-07-01 23:39:06,1892,1.5538844,9.1940155,2.7342618
2020-07-01 23:39:06,1901,1.5467016,9.217958,2.7246847
2020-07-01 23:39:06,1911,1.5562786,9.196409,2.7486274
2020-07-01 23:39:06,1921,1.5802214,9.184438,2.7749646
2020-07-01 23:39:06,1931,1.4772675,9.208381,2.7941186
2020-07-01 23:39:06,1942,1.4317763,9.330489,2.7725701
2020-07-01 23:39:06,1951,1.4557191,9.366403,2.796513
2020-07-01 23:39:06,1962,1.4748733,9.431048,2.7941186
2020-07-01 23:39:06,1971,1.5203645,9.447808,2.8156672
2020-07-01 23:39:06,1981,1.6305012,9.385557,2.7941186
2020-07-01 23:39:06,1991,1.7885233,9.277815,2.8467927
