Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:24,1051,0.0068832296,-0.48043573,0.28701076
2020-07-10 22:19:24,1062,0.056363314,-0.5470201,0.23081116
2020-07-10 22:19:24,1071,0.085073985,-0.57695246,0.18377453
2020-07-10 22:19:24,1081,0.099734746,-0.5677895,0.14529002
2020-07-10 22:19:24,1092,0.1058434,-0.49998343,0.10314032
2020-07-10 22:19:24,1101,0.099734746,-0.38758424,0.07076447
2020-07-10 22:19:24,1111,0.079576194,-0.2733524,0.032279953
2020-07-10 22:19:24,1121,0.058806773,-0.15301196,0.0029584202
2020-07-10 22:19:24,1132,0.025820052,0.033912797,-0.0318609
2020-07-10 22:19:25,1141,-4.4715335E-4,0.18357478,-0.044689067
2020-07-10 22:19:25,1151,-0.028546955,0.31063476,-0.039802145
2020-07-10 22:19:25,1162,-0.04076426,0.40165368,-0.017200133
2020-07-10 22:19:25,1171,-0.04320772,0.4291426,-9.590584E-5
2020-07-10 22:19:25,1181,-0.026103493,0.42669916,0.013953995
2020-07-10 22:19:25,1192,-0.0022797491,0.40715146,0.018840918
2020-07-10 22:19:25,1201,0.012381016,0.38760376,0.014564861
2020-07-10 22:19:25,1212,0.022765726,0.36683434,0.007234477
2020-07-10 22:19:25,1221,0.025209187,0.33812368,-7.067711E-4
2020-07-10 22:19:25,1231,0.031317838,0.29841745,-0.0031502321
2020-07-10 22:19:25,1241,0.044756874,0.2635981,0.0054018814
2020-07-10 22:19:25,1252,0.050865527,0.26176554,0.01823005
2020-07-10 22:19:25,1261,0.056363314,0.31613255,0.028614761
2020-07-10 22:19:25,1271,0.042924277,0.42608827,0.042664662
2020-07-10 22:19:25,1282,0.017267939,0.5433744,0.056103695
2020-07-10 22:19:25,1291,-0.009610132,0.6350042,0.07626225
2020-07-10 22:19:25,1301,-0.020605708,0.6643258,0.09703167
2020-07-10 22:19:25,1312,-0.008999267,0.6130131,0.10985984
2020-07-10 22:19:25,1322,0.014213612,0.48473135,0.11413589
2020-07-10 22:19:25,1331,0.052698124,0.27031764,0.10741638
2020-07-10 22:19:25,1341,0.09362609,0.041854043,0.09397734
2020-07-10 22:19:25,1352,0.15288001,-0.24891782,0.07626225
2020-07-10 22:19:25,1362,0.18464503,-0.41934922,0.064044945
2020-07-10 22:19:25,1371,0.2145774,-0.6252108,0.054881964
2020-07-10 22:19:25,1383,0.22923817,-0.7461621,0.045718987
2020-07-10 22:19:25,1391,0.22007519,-0.75837946,0.043275528
2020-07-10 22:19:25,1401,0.19014281,-0.69851464,0.0402212
2020-07-10 22:19:25,1412,0.15410176,-0.5842828,0.035945144
2020-07-10 22:19:25,1421,0.11317378,-0.4321774,0.031669088
2020-07-10 22:19:25,1432,0.05819591,-0.24769607,0.023116974
2020-07-10 22:19:25,1441,0.017878802,-0.11574919,0.0090670725
2020-07-10 22:19:25,1451,-0.0035014795,-0.009458637,-0.009258884
2020-07-10 22:19:25,1462,-0.012053593,0.08522548,-0.0318609
2020-07-10 22:19:25,1471,-0.024881763,0.17196834,-0.041023877
2020-07-10 22:19:25,1482,-0.026714358,0.21900496,-0.04346734
2020-07-10 22:19:25,1491,-0.01755138,0.23916352,-0.041023877
2020-07-10 22:19:25,1501,0.0038289034,0.2220593,-0.030028302
2020-07-10 22:19:25,1512,0.027041782,0.16830315,-0.018421864
2020-07-10 22:19:25,1521,0.05575245,0.09072326,-0.012924076
2020-07-10 22:19:25,1534,0.08446312,0.014365108,-0.0043719625
2020-07-10 22:19:25,1541,0.107065134,-0.02167594,5.149594E-4
2020-07-10 22:19:25,1552,0.10645426,-0.018621616,0.0029584202
2020-07-10 22:19:25,1561,0.10156734,0.0021478022,0.004180151
2020-07-10 22:19:25,1572,0.099734746,0.036356255,0.0023475552
2020-07-10 22:19:25,1581,0.09912388,0.05223875,-0.0013176363
2020-07-10 22:19:25,1591,0.104010805,0.063845195,-0.011702346
2020-07-10 22:19:25,1602,0.114395514,0.093166724,-0.020865325
2020-07-10 22:19:25,1611,0.12355849,0.14203595,-0.042856473
2020-07-10 22:19:25,1621,0.12966715,0.16891402,-0.07034541
2020-07-10 22:19:25,1632,0.15471262,0.15364239,-0.1161603
2020-07-10 22:19:25,1641,0.18525587,0.117601335,-0.16686212
2020-07-10 22:19:25,1651,0.2414555,0.062012598,-0.2566593
2020-07-10 22:19:25,1661,0.2872704,0.007034724,-0.33546093
2020-07-10 22:19:25,1671,0.32575488,-0.04122363,-0.42159292
2020-07-10 22:19:25,1681,0.35629815,-0.058327857,-0.49306414
2020-07-10 22:19:25,1691,0.38256538,-0.088260256,-0.5645354
2020-07-10 22:19:25,1702,0.41799554,-0.13712947,-0.6384501
2020-07-10 22:19:25,1711,0.46258873,-0.19516167,-0.72030604
2020-07-10 22:19:25,1722,0.5084036,-0.25808078,-0.8027728
2020-07-10 22:19:25,1731,0.55177504,-0.3423802,-0.89379174
2020-07-10 22:19:25,1741,0.5975899,-0.47127277,-1.006191
2020-07-10 22:19:25,1751,0.6317984,-0.6074957,-1.1088163
2020-07-10 22:19:25,1762,0.6574547,-0.782814,-1.2175503
2020-07-10 22:19:25,1771,0.6733372,-1.0399883,-1.3342255
2020-07-10 22:19:25,1782,0.69777185,-1.426666,-1.4680052
2020-07-10 22:19:25,1791,0.7258716,-1.8298371,-1.5944542
2020-07-10 22:19:25,1801,0.7368672,-2.278823,-1.7233468
2020-07-10 22:19:25,1812,0.7264825,-2.8310452,-1.8669002
2020-07-10 22:19:25,1821,0.69777185,-3.352724,-1.9964036
2020-07-10 22:19:25,1831,0.6391288,-3.8572989,-2.1320157
2020-07-10 22:19:25,1842,0.51939917,-4.390584,-2.2786233
2020-07-10 22:19:25,1851,0.37584582,-4.799864,-2.4001856
2020-07-10 22:19:25,1861,0.20174924,-5.144392,-2.5131955
2020-07-10 22:19:25,1871,0.022154862,-5.370412,-2.6097121
2020-07-10 22:19:25,1882,-0.22035864,-5.5121326,-2.6866813
2020-07-10 22:19:25,1891,-0.47203514,-5.557337,-2.7178354
2020-07-10 22:19:25,1901,-0.7438702,-5.464485,-2.7043962
2020-07-10 22:19:25,1911,-1.0407506,-5.240298,-2.6402557
2020-07-10 22:19:25,1922,-1.2710469,-4.998395,-2.5553453
2020-07-10 22:19:25,1931,-1.4097133,-4.845679,-2.488761
2020-07-10 22:19:25,1942,-1.6955982,-4.4864902,-2.3244383
2020-07-10 22:19:25,1951,-1.8855773,-4.2959,-2.2083738
2020-07-10 22:19:25,1961,-2.1109865,-4.060717,-2.0507705
2020-07-10 22:19:25,1971,-2.2386575,-3.842638,-1.9267648
2020-07-10 22:19:25,1981,-2.3870976,-3.5469792,-1.7929853
2020-07-10 22:19:25,1991,-2.5447009,-3.236049,-1.6824188
2020-07-10 22:19:25,2002,-2.7004714,-2.8261583,-1.5871238
2020-07-10 22:19:25,2011,-2.8409705,-2.324638,-1.5132091
2020-07-10 22:19:25,2021,-2.979026,-1.7656962,-1.454566
2020-07-10 22:19:25,2032,-3.0315607,-1.417503,-1.4179142
2020-07-10 22:19:25,2041,-3.0730994,-1.1676592,-1.3843166
2020-07-10 22:19:25,2052,-3.1030316,-0.92819995,-1.3397233
2020-07-10 22:19:25,2061,-3.125023,-0.78892267,-1.3079584
2020-07-10 22:19:25,2071,-3.1268554,-0.69790375,-1.2798586
2020-07-10 22:19:25,2081,-3.1164708,-0.58733714,-1.2554239
2020-07-10 22:19:25,2091,-3.106086,-0.50425947,-1.2395415
2020-07-10 22:19:25,2101,-3.0767646,-0.54579836,-1.2254915
2020-07-10 22:19:25,2112,-3.0272844,-0.6722474,-1.2041113
2020-07-10 22:19:25,2121,-2.97475,-0.69057333,-1.182731
2020-07-10 22:19:25,2131,-2.9295459,-0.6679714,-1.1656269
2020-07-10 22:19:26,2142,-2.9014463,-0.7095102,-1.1576855
2020-07-10 22:19:26,2151,-2.8495226,-0.75593597,-1.1515769
2020-07-10 22:19:26,2161,-2.8018754,-0.7553251,-1.1436356
2020-07-10 22:19:26,2172,-2.7230735,-0.70584506,-1.1033185
2020-07-10 22:19:26,2181,-2.666874,-0.70156896,-1.0599471
2020-07-10 22:19:26,2192,-2.5874615,-0.7290579,-0.9854216
2020-07-10 22:19:26,2201,-2.4909449,-0.7516599,-0.88157445
2020-07-10 22:19:26,2211,-2.4323018,-0.68568647,-0.783836
2020-07-10 22:19:26,2222,-2.3913739,-0.62459993,-0.7105322
2020-07-10 22:19:26,2231,-2.3669393,-0.565346,-0.6720477
2020-07-10 22:19:26,2242,-2.3162372,-0.38025385,-0.61645895
2020-07-10 22:19:26,2251,-2.2215533,-0.30572826,-0.5743093
2020-07-10 22:19:26,2261,-2.109154,-0.34482366,-0.5260509
2020-07-10 22:19:26,2272,-1.9937004,-0.43645343,-0.4558014
2020-07-10 22:19:26,2281,-1.8886316,-0.5781742,-0.3678368
2020-07-10 22:19:26,2292,-1.7621825,-0.76998585,-0.27498525
2020-07-10 22:19:26,2301,-1.6528376,-0.9086523,-0.2022923
2020-07-10 22:19:26,2311,-1.5648731,-0.919037,-0.14975789
2020-07-10 22:19:26,2321,-1.4543064,-0.8286289,-0.1161603
2020-07-10 22:19:26,2332,-1.3425181,-0.71928406,-0.10638646
2020-07-10 22:19:26,2342,-1.2380602,-0.57389814,-0.10088867
2020-07-10 22:19:26,2351,-1.1317695,-0.44439468,-0.09905607
2020-07-10 22:19:26,2361,-0.99921185,-0.3949146,-0.098445214
2020-07-10 22:19:26,2371,-0.8782605,-0.46333152,-0.09111483
2020-07-10 22:19:26,2382,-0.7542549,-0.6575867,-0.076454066
2020-07-10 22:19:26,2391,-0.6614033,-0.7553251,-0.06484762
2020-07-10 22:19:26,2401,-0.58871037,-0.87688726,-0.0599607
2020-07-10 22:19:26,2411,-0.5007458,-1.0082233,-0.06545849
2020-07-10 22:19:26,2421,-0.48791763,-1.0485404,-0.077064924
2020-07-10 22:19:26,2432,-0.4146138,-1.0222732,-0.09233656
2020-07-10 22:19:26,2441,-0.40483993,-1.0570925,-0.10272127
2020-07-10 22:19:26,2451,-0.42927456,-1.0393775,-0.101499535
2020-07-10 22:19:26,2462,-0.40361822,-0.95935404,-0.09783434
2020-07-10 22:19:26,2471,-0.38529226,-0.98501045,-0.08561704
2020-07-10 22:19:26,2481,-0.40728343,-1.0137211,-0.053852048
2020-07-10 22:19:26,2491,-0.409116,-1.0674773,0.0029584202
2020-07-10 22:19:26,2502,-0.3920118,-1.1059618,0.05060591
2020-07-10 22:19:26,2511,-0.3950661,-1.0558709,0.09336648
2020-07-10 22:19:26,2521,-0.41522464,-1.0247166,0.12940753
2020-07-10 22:19:26,2533,-0.4195007,-1.000893,0.16056167
2020-07-10 22:19:26,2542,-0.42194417,-1.0241058,0.18682885
2020-07-10 22:19:26,2551,-0.4427136,-1.0589252,0.20148963
2020-07-10 22:19:26,2561,-0.46592647,-1.0442644,0.21737212
2020-07-10 22:19:26,2571,-0.4811981,-0.9972277,0.22164817
2020-07-10 22:19:26,2582,-0.49585885,-0.84023535,0.22470249
2020-07-10 22:19:26,2591,-0.5099088,-0.68568647,0.2265351
2020-07-10 22:19:26,2602,-0.49952406,-0.3515432,0.2460828
2020-07-10 22:19:26,2611,-0.49341542,0.07239731,0.2741826
2020-07-10 22:19:26,2622,-0.4775329,0.23733091,0.2760152
2020-07-10 22:19:26,2631,-0.24173892,0.3521736,0.21615039
2020-07-10 22:19:26,2641,-0.120787606,0.2519917,0.15323128
2020-07-10 22:19:26,2652,-0.073140115,0.2623764,0.043275528
2020-07-10 22:19:26,2661,-0.052981563,0.3149108,-0.10455386
2020-07-10 22:19:26,2671,0.011770152,0.25810033,-0.21389875
2020-07-10 22:19:26,2681,0.05147639,0.17868786,-0.27559614
2020-07-10 22:19:26,2691,0.050865527,0.0864472,-0.27559614
2020-07-10 22:19:26,2701,0.035593893,0.03269106,-0.22917038
2020-07-10 22:19:26,2711,0.014824478,-0.033893246,-0.14914702
2020-07-10 22:19:26,2722,0.006272364,-0.13163169,-0.060571562
2020-07-10 22:19:26,2731,7.7457714E-4,-0.18966387,0.017008321
2020-07-10 22:19:26,2741,-0.013886188,-0.20615724,0.0842035
2020-07-10 22:19:26,2751,-0.04626205,-0.16400754,0.123909734
2020-07-10 22:19:26,2762,-0.061533675,-0.110251404,0.10314032
2020-07-10 22:19:26,2771,-0.06764233,-0.053440932,0.068321
2020-07-10 22:19:26,2781,-0.073140115,0.049184427,0.03655601
2020-07-10 22:19:26,2791,-0.07802704,0.15975104,0.0090670725
2020-07-10 22:19:26,2801,-0.07985964,0.22450274,-0.0043719625
2020-07-10 22:19:26,2812,-0.07558358,0.22572449,-0.009258884
2020-07-10 22:19:26,2821,-0.0664206,0.23672006,-0.0062045585
2020-07-10 22:19:26,2831,-0.062144544,0.25260255,-0.009258884
2020-07-10 22:19:26,2841,-0.06397714,0.25626773,-0.015367537
2020-07-10 22:19:26,2852,-0.062755406,0.19334862,-0.021476189
2020-07-10 22:19:26,2861,-0.05359243,0.1285969,-0.020865325
2020-07-10 22:19:26,2871,-0.046872914,0.09683192,-0.00986975
2020-07-10 22:19:26,2881,-0.046872914,0.07545163,0.004180151
2020-07-10 22:19:26,2892,-0.04442945,0.07484077,0.018840918
2020-07-10 22:19:26,2901,-0.042596854,0.097442776,0.034723412
2020-07-10 22:19:26,2912,-0.04442945,0.10843836,0.034723412
2020-07-10 22:19:26,2921,-0.038931664,0.11576874,0.026782166
2020-07-10 22:19:26,2932,-0.04076426,0.11271441,0.013343129
2020-07-10 22:19:26,2941,-0.04442945,0.12004479,-7.067711E-4
2020-07-10 22:19:26,2951,-0.042596854,0.10721662,-0.009258884
2020-07-10 22:19:26,2962,-0.041375127,0.117601335,-0.018421864
2020-07-10 22:19:26,2972,-0.04870551,0.15058807,-0.026973976
2020-07-10 22:19:26,2982,-0.050538104,0.17563353,-0.037969552
2020-07-10 22:19:26,2991,-0.043818586,0.15975104,-0.041634742
2020-07-10 22:19:26,3002,-0.034044743,0.13348383,-0.030639168
2020-07-10 22:19:26,3011,0.004439769,0.11943393,-0.019032728
2020-07-10 22:19:26,3021,0.05147639,0.14325768,0.017619187
2020-07-10 22:19:26,3031,-0.03037955,0.20617679,0.032279953
2020-07-10 22:19:26,3041,-0.08230309,0.24221785,0.021284377
2020-07-10 22:19:26,3051,-0.056646757,0.22144842,0.0023475552
2020-07-10 22:19:26,3061,-0.027325224,0.178077,-0.014145806
2020-07-10 22:19:26,3072,-0.024881763,0.105994895,-0.049575992
2020-07-10 22:19:26,3081,-0.009610132,0.040021446,-0.061182432
2020-07-10 22:19:26,3091,0.010548421,0.012532512,-0.04835426
2020-07-10 22:19:26,3101,0.003218038,-9.06524E-4,-0.028195707
2020-07-10 22:19:26,3111,0.003218038,-9.06524E-4,-0.028195707
2020-07-10 22:19:26,3121,0.003218038,-9.06524E-4,-0.028195707
2020-07-10 22:19:26,3131,0.003218038,-9.06524E-4,-0.028195707
