Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:06,3,-0.0077775363,0.04063231,0.048773315
2020-07-10 22:40:06,11,-0.0010580185,-0.026562864,0.12268801
2020-07-10 22:40:06,22,1.6371188E-4,-0.025952,0.10375118
2020-07-10 22:40:06,31,0.004439769,0.0021478022,0.07748398
2020-07-10 22:40:06,41,0.007494095,0.037577987,0.05182764
2020-07-10 22:40:06,52,0.007494095,0.04735183,0.009677938
2020-07-10 22:40:06,61,0.002607173,0.027193278,-0.019032728
2020-07-10 22:40:06,71,0.005050634,0.012532512,-0.03552609
2020-07-10 22:40:06,81,0.005050634,-0.0015173893,-0.044689067
2020-07-10 22:40:06,91,0.0038289034,-0.0064043114,-0.0599607
2020-07-10 22:40:06,101,0.004439769,-0.0027391198,-0.07462147
2020-07-10 22:40:06,112,-0.0022797491,9.260717E-4,-0.07584319
2020-07-10 22:40:06,121,-0.0053340755,0.014365108,-0.061793298
2020-07-10 22:40:06,131,-0.011442728,0.02291722,-0.0459108
2020-07-10 22:40:06,141,-0.012053593,0.036356255,-0.040413015
2020-07-10 22:40:06,151,-0.016940515,0.05101702,-0.037969552
2020-07-10 22:40:06,161,-0.01877311,0.056514807,-0.02514138
2020-07-10 22:40:06,171,-0.013886188,0.045519233,-0.009258884
2020-07-10 22:40:06,182,-0.0053340755,0.030247604,0.0023475552
2020-07-10 22:40:06,191,-0.0022797491,0.026582412,0.011510534
2020-07-10 22:40:06,201,-0.027325224,-0.055884395,-0.08317357
2020-07-10 22:40:06,211,-0.033433877,-0.16522928,-0.24505287
2020-07-10 22:40:06,221,-0.0022797491,-0.19760513,-0.39838004
2020-07-10 22:40:06,231,0.021543995,-0.18355523,-0.4991728
2020-07-10 22:40:06,241,0.022154862,-0.1805009,-0.54010075
2020-07-10 22:40:06,252,0.025820052,-0.23364618,-0.50955755
2020-07-10 22:40:06,261,0.02093313,-0.3619279,-0.4026561
2020-07-10 22:40:06,271,0.03253957,-0.4902096,-0.24383114
2020-07-10 22:40:06,281,0.05025466,-0.5549613,-0.076454066
2020-07-10 22:40:06,292,0.050865527,-0.54274404,0.08114917
2020-07-10 22:40:06,301,0.047200337,-0.45783374,0.15689647
2020-07-10 22:40:06,311,0.044146013,-0.33566067,0.16667031
2020-07-10 22:40:06,321,0.042313416,-0.17744657,0.11474676
2020-07-10 22:40:06,331,0.03681563,-0.04855401,0.038999468
2020-07-10 22:40:06,341,0.045978602,0.049795292,-0.041023877
2020-07-10 22:40:06,351,0.047200337,0.11882307,-0.10516473
2020-07-10 22:40:06,362,0.039259087,0.14325768,-0.1338754
2020-07-10 22:40:06,371,0.039259087,0.14509027,-0.13509712
2020-07-10 22:40:06,381,0.04048082,0.13470557,-0.11982549
2020-07-10 22:40:06,391,0.05147639,0.09561019,-0.09294742
2020-07-10 22:40:06,401,0.06735889,0.03818885,-0.07828666
2020-07-10 22:40:06,412,0.08568484,-0.02717373,-0.06851281
2020-07-10 22:40:06,421,0.099734746,-0.088260256,-0.06423675
2020-07-10 22:40:06,431,0.11256292,-0.14384899,-0.07034541
2020-07-10 22:40:06,441,0.12416936,-0.17133792,-0.076454066
2020-07-10 22:40:06,451,0.12905627,-0.17805745,-0.08439531
2020-07-10 22:40:06,461,0.13516493,-0.15850975,-0.0880605
2020-07-10 22:40:06,472,0.14310619,-0.12979908,-0.09111483
2020-07-10 22:40:06,481,0.14921483,-0.11513833,-0.09111483
2020-07-10 22:40:06,491,0.15715608,-0.11330573,-0.08928224
2020-07-10 22:40:06,502,0.15959954,-0.12002525,-0.077064924
2020-07-10 22:40:06,511,0.16448647,-0.11819265,-0.06729108
2020-07-10 22:40:06,521,0.1687625,-0.11636005,-0.05629551
2020-07-10 22:40:06,531,0.162043,-0.12002525,-0.0459108
2020-07-10 22:40:06,542,0.15593436,-0.11819265,-0.04346734
2020-07-10 22:40:06,551,0.15043657,-0.10841881,-0.033693492
2020-07-10 22:40:06,561,0.14127359,-0.08764939,-0.025752246
2020-07-10 22:40:06,571,0.12844542,-0.07359949,-0.020865325
2020-07-10 22:40:06,581,0.13516493,-0.07298862,-0.017200133
2020-07-10 22:40:06,591,0.13455406,-0.098644964,-0.02269792
2020-07-10 22:40:06,602,0.13272147,-0.14140554,-0.03552609
2020-07-10 22:40:06,611,0.13883013,-0.16584013,-0.044078205
2020-07-10 22:40:06,621,0.1479931,-0.21287677,-0.05873897
2020-07-10 22:40:06,631,0.16082127,-0.2947327,-0.06729108
2020-07-10 22:40:06,642,0.17548203,-0.4370643,-0.083784446
2020-07-10 22:40:06,651,0.193808,-0.64720196,-0.10027781
2020-07-10 22:40:06,661,0.21152309,-0.94958025,-0.12593414
2020-07-10 22:40:06,671,0.2060253,-1.2293565,-0.15220135
2020-07-10 22:40:06,682,0.19991665,-1.3936794,-0.1778577
2020-07-10 22:40:06,691,0.21152309,-1.5647216,-0.23527902
2020-07-10 22:40:06,701,0.25367278,-1.8212849,-0.32996315
2020-07-10 22:40:06,712,0.30376375,-2.1566498,-0.42831245
2020-07-10 22:40:06,721,0.3379722,-2.5402734,-0.5382682
2020-07-10 22:40:06,731,0.3929501,-2.8298235,-0.63478494
2020-07-10 22:40:06,741,0.4815255,-3.0784457,-0.7508493
2020-07-10 22:40:06,752,0.55177504,-3.14503,-0.80949235
2020-07-10 22:40:06,761,0.6140833,-3.1554146,-0.83148354
2020-07-10 22:40:06,771,0.69777185,-3.171297,-0.8192662
2020-07-10 22:40:06,782,0.78879076,-3.2604835,-0.77345127
2020-07-10 22:40:06,791,0.84193605,-3.3881543,-0.7374103
2020-07-10 22:40:06,801,0.905466,-3.7314608,-0.71664083
2020-07-10 22:40:06,811,0.96533084,-4.105921,-0.76001227
2020-07-10 22:40:06,822,1.0142,-4.395471,-0.86752456
2020-07-10 22:40:06,831,1.0386347,-4.505427,-1.0678883
2020-07-10 22:40:06,841,1.0288608,-4.363706,-1.3036823
2020-07-10 22:40:06,851,1.0099239,-3.9813044,-1.5516936
2020-07-10 22:40:06,861,0.991598,-3.4296932,-1.7709943
2020-07-10 22:40:06,872,0.9879328,-2.772402,-1.9652494
2020-07-10 22:40:06,881,0.97693723,-2.2812667,-2.0782595
2020-07-10 22:40:06,891,0.959833,-1.870765,-2.1430113
2020-07-10 22:40:06,901,0.9305115,-1.4804221,-2.1906588
2020-07-10 22:40:07,911,0.8956921,-1.2281348,-2.2486908
2020-07-10 22:40:07,921,0.86759233,-1.0925227,-2.3409317
2020-07-10 22:40:07,932,0.8327731,-1.0796946,-2.4631045
2020-07-10 22:40:07,941,0.8022298,-1.1285638,-2.6176536
2020-07-10 22:40:07,951,0.7845147,-1.1420028,-2.7496004
2020-07-10 22:40:07,962,0.7582475,-1.0980206,-2.8656647
2020-07-10 22:40:07,971,0.7399215,-1.0100559,-2.9536295
2020-07-10 22:40:07,981,0.71487606,-0.846344,-3.064196
2020-07-10 22:40:07,991,0.6983827,-0.7657098,-3.1405542
2020-07-10 22:40:07,1001,0.6770024,-0.7675424,-3.2114146
2020-07-10 22:40:07,1011,0.6501243,-0.7999183,-3.2645597
2020-07-10 22:40:07,1022,0.6256897,-0.80602694,-3.2944922
2020-07-10 22:40:07,1031,0.6128616,-0.7999183,-3.3207593
2020-07-10 22:40:07,1041,0.5878161,-0.75043815,-3.3384743
2020-07-10 22:40:07,1051,0.570101,-0.63070863,-3.344583
2020-07-10 22:40:07,1062,0.53894687,-0.40835363,-3.3390853
2020-07-10 22:40:07,1071,0.5328382,-0.23486792,-3.3305333
2020-07-10 22:40:07,1081,0.5255078,-0.023508538,-3.3146505
2020-07-10 22:40:07,1091,0.51390135,0.25015908,-3.2792203
2020-07-10 22:40:07,1101,0.51756656,0.43402955,-3.2395144
2020-07-10 22:40:07,1111,0.54994243,0.6240086,-3.182704
2020-07-10 22:40:07,1122,0.5755988,0.74495995,-3.0947392
2020-07-10 22:40:07,1131,0.5786531,0.73946214,-3.028766
2020-07-10 22:40:07,1141,0.57254446,0.70952976,-2.9603488
2020-07-10 22:40:07,1152,0.5817074,0.72663397,-2.8870451
2020-07-10 22:40:07,1161,0.5853726,0.84819615,-2.796637
2020-07-10 22:40:07,1171,0.56949013,1.0100754,-2.7007313
2020-07-10 22:40:07,1182,0.57254446,1.1359137,-2.6176536
2020-07-10 22:40:07,1191,0.5798748,1.1786743,-2.5559561
2020-07-10 22:40:07,1201,0.570101,1.1658461,-2.5003674
2020-07-10 22:40:07,1212,0.5487207,1.0699403,-2.4331722
2020-07-10 22:40:07,1221,0.5261187,0.92577606,-2.3592575
2020-07-10 22:40:07,1231,0.506571,0.7498469,-2.2639625
2020-07-10 22:40:07,1241,0.47969294,0.5018356,-2.135681
2020-07-10 22:40:07,1251,0.40211305,0.25993294,-2.0183947
2020-07-10 22:40:07,1262,0.34957865,0.013754242,-1.9133258
2020-07-10 22:40:07,1271,0.32575488,-0.1859987,-1.83147
2020-07-10 22:40:07,1281,0.27749652,-0.3967472,-1.7428944
2020-07-10 22:40:07,1291,0.21518828,-0.48532265,-1.6934143
2020-07-10 22:40:07,1301,0.14677137,-0.52197456,-1.6524864
2020-07-10 22:40:07,1311,0.08385225,-0.5183094,-1.5883455
