Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:05:24,1,0.013391388,-0.02613587,0.037470475
2020-07-02 14:05:24,12,-0.007988896,0.12413698,-0.06698748
2020-07-02 14:05:24,21,-0.012264953,0.15651283,-0.0065118237
2020-07-02 14:05:24,31,-0.011654087,0.1485716,0.028307496
2020-07-02 14:05:24,41,-0.015319278,0.12596957,0.03685961
2020-07-02 14:05:24,51,-0.013486682,0.06243959,0.022198843
2020-07-02 14:05:25,61,-0.014708413,-0.010864239,-0.007122689
2020-07-02 14:05:25,71,-0.007988896,-0.079281144,-0.027281241
2020-07-02 14:05:25,82,-0.01654101,-0.11593306,-0.0315573
2020-07-02 14:05:25,91,-0.01898447,-0.16602401,-0.023005186
2020-07-02 14:05:25,101,-0.015319278,-0.24482562,-0.010177015
2020-07-02 14:05:25,111,-0.013486682,-0.33462283,0.0026511552
2020-07-02 14:05:25,121,-0.007988896,-0.40303972,0.0063163466
2020-07-02 14:05:25,131,-0.0067671654,-0.42564175,-0.0010140362
2020-07-02 14:05:25,142,5.6321773E-4,-0.39570934,-0.002846632
2020-07-02 14:05:25,151,-0.003712839,-0.35172704,0.0038728856
2020-07-02 14:05:25,161,-0.0049345694,-0.27109283,0.032583553
2020-07-02 14:05:25,171,0.13189925,-0.9613705,0.13581978
2020-07-02 14:05:25,181,-0.17170078,-0.49100435,0.19201937
2020-07-02 14:05:25,191,-0.094731756,0.3471028,0.08572883
2020-07-02 14:05:25,202,-0.004323704,0.42346093,0.0038728856
2020-07-02 14:05:25,211,-0.08923397,0.54380137,-0.028502971
2020-07-02 14:05:25,221,-0.08923397,0.5890054,-0.02239432
2020-07-02 14:05:25,231,-0.023871392,0.5517427,-0.005900958
2020-07-02 14:05:25,241,-0.025093123,0.54624486,-0.005290093
2020-07-02 14:05:25,251,-0.011654087,0.54868835,-0.018729128
2020-07-02 14:05:25,261,0.0017849483,0.44423038,-0.034611627
2020-07-02 14:05:25,272,0.0017849483,0.34527022,-0.042552873
2020-07-02 14:05:25,281,0.00667187,0.1888887,-0.054159313
2020-07-02 14:05:25,291,0.023165232,0.0062399884,-0.07920479
2020-07-02 14:05:25,301,0.033549942,-0.057289995,-0.09203296
2020-07-02 14:05:25,311,0.03904773,-0.06095519,-0.09569815
2020-07-02 14:05:25,321,0.041491188,-0.040185772,-0.09447642
2020-07-02 14:05:25,331,0.0359934,0.025787676,-0.08348084
2020-07-02 14:05:25,342,0.027441287,0.11008708,-0.070041806
2020-07-02 14:05:25,351,0.028052155,0.17789313,-0.054159313
2020-07-02 14:05:25,361,0.027441287,0.20232773,-0.033389892
2020-07-02 14:05:25,371,0.025608692,0.18949956,-0.021783454
2020-07-02 14:05:25,381,0.01827831,0.15162592,-0.013231342
2020-07-02 14:05:25,391,0.012169657,0.096648045,-0.01078788
2020-07-02 14:05:25,402,0.0042284094,0.03556152,-0.013231342
2020-07-02 14:05:25,411,-0.0049345694,-0.0059773163,-0.012009611
2020-07-02 14:05:25,421,-0.007988896,-0.035298847,-0.010177015
2020-07-02 14:05:25,431,-0.012875818,-0.058511727,-0.0046792277
2020-07-02 14:05:25,441,-0.021427931,-0.068896435,0.0020402898
2020-07-02 14:05:25,451,-0.023871392,-0.059733458,0.008759808
