Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:05:24,2,-1.2905141,3.0550947,8.719949
2020-07-02 14:05:24,11,-1.2641771,3.4549387,9.141341
2020-07-02 14:05:24,21,-1.3000913,3.2514253,9.261055
2020-07-02 14:05:24,31,-1.2450229,3.0910087,9.385557
2020-07-02 14:05:24,41,-1.1660118,2.997632,9.373586
2020-07-02 14:05:24,51,-1.0702409,2.9904492,9.380769
2020-07-02 14:05:24,61,-0.9505271,3.031152,9.454991
2020-07-02 14:05:25,72,-0.9624985,3.047912,9.3592205
2020-07-02 14:05:25,81,-1.0079896,3.0766432,9.167678
2020-07-02 14:05:25,91,-0.9696813,3.1077688,9.299363
2020-07-02 14:05:25,101,-0.9864412,3.1221344,9.440625
2020-07-02 14:05:25,111,-0.9912298,3.1149516,9.474146
2020-07-02 14:05:25,122,-0.9337672,3.1053743,9.4095
2020-07-02 14:05:25,131,-0.8379962,3.093403,9.39274
2020-07-02 14:05:25,141,-0.76616794,3.1077688,9.215564
2020-07-02 14:05:25,151,-0.74701375,3.067066,9.141341
2020-07-02 14:05:25,161,-0.98404694,2.8563697,9.421472
2020-07-02 14:05:25,172,-1.7885233,2.7342618,11.289005
2020-07-02 14:05:25,181,-1.3814965,3.6871831,4.070267
2020-07-02 14:05:25,191,0.17238778,3.3304362,8.080677
2020-07-02 14:05:25,201,0.5602603,3.4573328,9.141341
2020-07-02 14:05:25,211,-0.42378664,3.6225379,8.463761
2020-07-02 14:05:25,221,-0.9888355,3.459727,9.613013
2020-07-02 14:05:25,231,-1.297697,3.337619,9.471751
2020-07-02 14:05:25,242,-1.3647367,3.1700199,9.239507
2020-07-02 14:05:25,251,-1.3479767,2.865947,9.174861
2020-07-02 14:05:25,261,-1.3455825,2.6935592,9.632168
2020-07-02 14:05:25,271,-1.4652961,2.753416,9.438231
2020-07-02 14:05:25,282,-1.3934679,2.988055,9.598648
2020-07-02 14:05:25,291,-1.2737542,3.0359404,9.715967
2020-07-02 14:05:25,301,-1.2426286,3.040729,9.457385
2020-07-02 14:05:25,311,-1.1253091,3.014392,9.232324
2020-07-02 14:05:25,321,-0.9529214,3.057489,9.117398
2020-07-02 14:05:25,331,-0.88588166,3.1341057,9.014444
2020-07-02 14:05:25,342,-0.87630457,3.215511,8.990502
2020-07-02 14:05:25,351,-0.888276,3.258608,9.117398
2020-07-02 14:05:25,361,-0.967287,3.2298768,9.311335
2020-07-02 14:05:25,371,-1.0175668,3.1819913,9.366403
2020-07-02 14:05:25,381,-1.0391153,3.1412885,9.411894
2020-07-02 14:05:25,391,-1.0558752,3.110163,9.457385
