Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:18,1,1.1636176,4.2833576,8.506859
2020-07-17 18:31:18,11,0.96489275,4.865166,8.767835
2020-07-17 18:31:18,21,1.0558752,4.889109,8.664881
2020-07-17 18:31:18,31,1.1061549,4.743058,8.648121
2020-07-17 18:31:18,41,1.1348863,4.517997,8.640938
2020-07-17 18:31:18,52,1.0032011,4.3887057,8.640938
2020-07-17 18:31:18,61,0.81165916,4.450957,8.605023
2020-07-17 18:31:18,71,0.74222517,4.5682764,8.504464
2020-07-17 18:31:18,81,0.87151605,4.6688356,8.449396
2020-07-17 18:31:18,91,1.0247496,4.72151,8.509253
2020-07-17 18:31:18,101,1.1157321,4.6472874,8.58587
2020-07-17 18:31:18,111,1.1157321,4.5443335,8.652909
2020-07-17 18:31:18,121,1.0606637,4.5084195,8.739103
2020-07-17 18:31:18,132,0.9696813,4.4916596,8.846846
2020-07-17 18:31:18,141,0.9720756,4.460534,8.849239
2020-07-17 18:31:18,151,1.0295382,4.410254,8.796566
2020-07-17 18:31:18,161,1.0822122,4.381523,8.784595
2020-07-17 18:31:18,171,1.1300977,4.398283,8.813326
2020-07-17 18:31:18,181,1.1300977,4.4413795,8.76544
2020-07-17 18:31:18,192,1.1492519,4.4844766,8.61939
2020-07-17 18:31:18,201,1.2043202,4.4916596,8.624178
2020-07-17 18:31:18,211,1.2354459,4.479688,8.6984005
2020-07-17 18:31:18,221,1.2546,4.5060253,8.724737
2020-07-17 18:31:18,231,1.2665714,4.4653225,8.834874
2020-07-17 18:31:18,241,1.2809371,4.4222255,8.875577
2020-07-17 18:31:18,252,1.3288225,4.4054656,8.849239
2020-07-17 18:31:18,261,1.3096683,4.4054656,8.777411
2020-07-17 18:31:18,271,1.2593886,4.460534,8.743892
2020-07-17 18:31:18,281,1.5131817,4.685596,8.482916
2020-07-17 18:31:18,291,1.3431882,4.625739,8.794171
2020-07-17 18:31:18,301,0.98404694,4.5850363,8.784595
2020-07-17 18:31:18,311,0.91461295,4.5467277,8.772623
2020-07-17 18:31:18,322,1.063058,4.4892654,8.913885
2020-07-17 18:31:18,331,1.2737542,4.3887057,8.846846
2020-07-17 18:31:18,341,1.4437478,4.3264546,8.889942
2020-07-17 18:31:18,351,1.6065584,4.3025117,9.06233
2020-07-17 18:31:18,361,1.7286664,4.242655,9.150918
2020-07-17 18:31:18,371,1.8723229,4.170827,9.244295
2020-07-17 18:31:18,381,2.126116,4.0535073,9.498088
2020-07-17 18:31:18,392,2.4254005,3.9529476,10.048771
2020-07-17 18:31:18,401,2.9162266,3.955342,10.178062
2020-07-17 18:31:18,411,3.5674694,3.7733772,10.182851
2020-07-17 18:31:18,421,4.245049,3.668029,10.185245
2020-07-17 18:31:18,431,4.886715,3.5602865,10.719169
2020-07-17 18:31:18,441,4.7885494,3.2897336,11.363228
2020-07-17 18:31:18,452,3.3663504,3.0383348,11.57153
2020-07-17 18:31:18,461,1.4844503,3.1077688,11.004087
2020-07-17 18:31:18,472,-0.4764607,3.014392,13.417516
2020-07-17 18:31:18,481,-1.3144568,2.264984,16.534863
2020-07-17 18:31:18,491,-0.94573855,1.2929084,16.994562
2020-07-17 18:31:18,501,0.46927786,0.531529,17.035265
2020-07-17 18:31:18,511,1.8555629,0.749408,16.762318
2020-07-17 18:31:18,522,1.8890828,2.1309047,14.815772
2020-07-17 18:31:18,531,0.22027329,4.2809634,13.372025
