Timestamp,Milliseconds,Millibars
2020-07-02 00:45:24,1,1004.0022
2020-07-02 00:45:24,11,1004.00415
2020-07-02 00:45:24,21,1004.00415
2020-07-02 00:45:24,31,1004.00415
2020-07-02 00:45:24,41,1004.00415
2020-07-02 00:45:24,51,1004.00415
2020-07-02 00:45:24,62,1004.00415
2020-07-02 00:45:24,71,1004.00415
2020-07-02 00:45:24,81,1004.00415
2020-07-02 00:45:24,91,1004.00415
2020-07-02 00:45:24,101,1004.00415
2020-07-02 00:45:24,111,1003.9978
2020-07-02 00:45:24,121,1003.9978
2020-07-02 00:45:24,131,1003.9978
2020-07-02 00:45:24,142,1003.9978
2020-07-02 00:45:24,151,1003.9978
2020-07-02 00:45:24,161,1003.9978
2020-07-02 00:45:24,171,1003.9978
2020-07-02 00:45:24,181,1003.9978
2020-07-02 00:45:24,192,1003.9978
2020-07-02 00:45:24,201,1003.9978
2020-07-02 00:45:24,211,1003.9956
2020-07-02 00:45:24,221,1003.9956
2020-07-02 00:45:24,231,1003.9956
2020-07-02 00:45:24,241,1003.9956
2020-07-02 00:45:24,252,1003.9956
2020-07-02 00:45:24,261,1003.9956
2020-07-02 00:45:24,271,1003.9956
2020-07-02 00:45:24,281,1003.9956
2020-07-02 00:45:24,291,1003.9956
2020-07-02 00:45:24,301,1003.9956
2020-07-02 00:45:24,311,1003.9934
2020-07-02 00:45:24,322,1003.9934
2020-07-02 00:45:24,331,1003.9934
2020-07-02 00:45:24,341,1003.9934
2020-07-02 00:45:24,351,1003.9934
2020-07-02 00:45:24,361,1003.9934
2020-07-02 00:45:24,371,1003.9934
2020-07-02 00:45:24,381,1003.9934
2020-07-02 00:45:24,392,1003.9934
2020-07-02 00:45:24,401,1003.9934
2020-07-02 00:45:24,411,1003.9956
2020-07-02 00:45:24,421,1003.9956
2020-07-02 00:45:24,431,1003.9956
2020-07-02 00:45:24,441,1003.9956
2020-07-02 00:45:24,451,1003.9956
2020-07-02 00:45:24,461,1003.9956
2020-07-02 00:45:24,471,1003.9956
2020-07-02 00:45:24,482,1003.9956
2020-07-02 00:45:24,491,1003.9956
2020-07-02 00:45:24,501,1003.9956
2020-07-02 00:45:24,511,1004.00146
2020-07-02 00:45:24,521,1004.00146
2020-07-02 00:45:24,531,1004.00146
2020-07-02 00:45:24,541,1004.00146
2020-07-02 00:45:24,551,1004.00146
2020-07-02 00:45:24,562,1004.00146
2020-07-02 00:45:24,571,1004.00146
2020-07-02 00:45:24,581,1004.00146
2020-07-02 00:45:24,591,1004.00146
2020-07-02 00:45:24,601,1004.00146
2020-07-02 00:45:24,612,1004.001
2020-07-02 00:45:24,621,1004.001
2020-07-02 00:45:24,631,1004.001
2020-07-02 00:45:24,641,1004.001
2020-07-02 00:45:24,651,1004.001
2020-07-02 00:45:24,662,1004.001
2020-07-02 00:45:24,671,1004.001
2020-07-02 00:45:24,681,1004.001
2020-07-02 00:45:24,691,1004.001
2020-07-02 00:45:24,701,1004.001
2020-07-02 00:45:24,712,1004.0005
2020-07-02 00:45:24,721,1004.0005
2020-07-02 00:45:24,731,1004.0005
2020-07-02 00:45:24,741,1004.0005
2020-07-02 00:45:24,752,1004.0005
2020-07-02 00:45:24,761,1004.0005
2020-07-02 00:45:24,771,1004.0005
2020-07-02 00:45:24,781,1004.0005
2020-07-02 00:45:24,791,1004.0005
2020-07-02 00:45:24,802,1004.0005
2020-07-02 00:45:24,811,1003.99634
2020-07-02 00:45:24,821,1003.99634
2020-07-02 00:45:24,831,1003.99634
2020-07-02 00:45:24,842,1003.99634
2020-07-02 00:45:24,851,1003.99634
2020-07-02 00:45:24,861,1003.99634
2020-07-02 00:45:24,871,1003.99634
2020-07-02 00:45:24,882,1003.99634
2020-07-02 00:45:24,891,1003.99634
2020-07-02 00:45:25,901,1003.99634
2020-07-02 00:45:25,911,1004.00635
2020-07-02 00:45:25,921,1004.00635
2020-07-02 00:45:25,932,1004.00635
2020-07-02 00:45:25,941,1004.00635
2020-07-02 00:45:25,951,1004.00635
2020-07-02 00:45:25,961,1004.00635
2020-07-02 00:45:25,971,1004.00635
2020-07-02 00:45:25,982,1004.00635
2020-07-02 00:45:25,991,1004.00635
2020-07-02 00:45:25,1001,1004.00635
2020-07-02 00:45:25,1011,1003.9978
2020-07-02 00:45:25,1021,1003.9978
2020-07-02 00:45:25,1032,1003.9978
2020-07-02 00:45:25,1041,1003.9978
2020-07-02 00:45:25,1051,1003.9978
2020-07-02 00:45:25,1061,1003.9978
2020-07-02 00:45:25,1071,1003.9978
2020-07-02 00:45:25,1082,1003.9978
2020-07-02 00:45:25,1091,1003.9978
2020-07-02 00:45:25,1101,1003.9978
2020-07-02 00:45:25,1111,1003.9863
2020-07-02 00:45:25,1121,1003.9863
2020-07-02 00:45:25,1132,1003.9863
2020-07-02 00:45:25,1141,1003.9863
2020-07-02 00:45:25,1152,1003.9863
2020-07-02 00:45:25,1161,1003.9863
2020-07-02 00:45:25,1171,1003.9863
2020-07-02 00:45:25,1182,1003.9863
2020-07-02 00:45:25,1191,1003.9863
2020-07-02 00:45:25,1201,1003.9863
2020-07-02 00:45:25,1211,1003.98193
2020-07-02 00:45:25,1221,1003.98193
2020-07-02 00:45:25,1231,1003.98193
2020-07-02 00:45:25,1242,1003.98193
2020-07-02 00:45:25,1251,1003.98193
2020-07-02 00:45:25,1261,1003.98193
2020-07-02 00:45:25,1271,1003.98193
2020-07-02 00:45:25,1281,1003.98193
2020-07-02 00:45:25,1292,1003.98193
2020-07-02 00:45:25,1301,1003.98193
2020-07-02 00:45:25,1311,1003.9783
2020-07-02 00:45:25,1321,1003.9783
2020-07-02 00:45:25,1332,1003.9783
2020-07-02 00:45:25,1341,1003.9783
2020-07-02 00:45:25,1351,1003.9783
2020-07-02 00:45:25,1361,1003.9783
2020-07-02 00:45:25,1371,1003.9783
2020-07-02 00:45:25,1382,1003.9783
2020-07-02 00:45:25,1391,1003.9783
2020-07-02 00:45:25,1401,1003.9783
2020-07-02 00:45:25,1411,1003.9807
2020-07-02 00:45:25,1422,1003.9807
2020-07-02 00:45:25,1431,1003.9807
2020-07-02 00:45:25,1441,1003.9807
2020-07-02 00:45:25,1451,1003.9807
2020-07-02 00:45:25,1461,1003.9807
2020-07-02 00:45:25,1472,1003.9807
2020-07-02 00:45:25,1481,1003.9807
2020-07-02 00:45:25,1491,1003.9807
2020-07-02 00:45:25,1501,1003.9807
2020-07-02 00:45:25,1511,1003.98193
2020-07-02 00:45:25,1522,1003.98193
2020-07-02 00:45:25,1531,1003.98193
2020-07-02 00:45:25,1541,1003.98193
