Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:24,2,0.039443567,0.04742697,-0.039115537
2020-07-02 00:45:24,11,-0.027751608,0.003444669,-0.022622174
2020-07-02 00:45:24,21,-0.024086416,0.0028338039,-0.013459194
2020-07-02 00:45:24,31,-0.014923438,0.0028338039,0.006088494
2020-07-02 00:45:24,41,-0.0033169982,0.003444669,0.014640607
2020-07-02 00:45:24,51,9.5905847E-4,3.903429E-4,0.011586281
2020-07-02 00:45:24,61,0.0034025195,-0.006329175,0.0073102247
2020-07-02 00:45:24,72,0.011343767,-0.0014422529,0.0024233025
2020-07-02 00:45:24,81,0.011954633,0.007720726,-0.001241889
2020-07-02 00:45:24,91,0.021728478,0.022381492,-0.0024636195
2020-07-02 00:45:24,101,0.026615398,0.02787928,-0.0036853498
2020-07-02 00:45:24,111,0.02783713,0.02787928,-0.0055179456
2020-07-02 00:45:24,121,0.03028059,0.02665755,-0.0042962153
2020-07-02 00:45:24,131,0.03150232,0.028490145,-0.006128811
2020-07-02 00:45:24,142,0.03394578,0.033377066,-0.0073505417
2020-07-02 00:45:24,151,0.035778377,0.034598798,-0.0049070804
2020-07-02 00:45:24,161,0.03455665,0.0327662,-0.0067396765
2020-07-02 00:45:24,171,0.035778377,0.033987932,-0.0042962153
2020-07-02 00:45:24,181,0.03028059,0.034598798,-0.006128811
2020-07-02 00:45:24,191,0.030891454,0.038874853,-0.012237463
2020-07-02 00:45:24,202,0.030891454,0.038874853,-0.01773525
2020-07-02 00:45:24,211,0.03150232,0.041318312,-0.018956982
2020-07-02 00:45:24,221,0.0406653,0.03948572,-0.019567845
2020-07-02 00:45:24,231,0.0406653,0.035209663,-0.014680925
2020-07-02 00:45:24,241,0.04433049,0.022992358,-0.008572272
2020-07-02 00:45:24,252,0.050439145,0.0040555345,-0.009183137
2020-07-02 00:45:24,261,0.05349347,-0.011826962,-0.008572272
2020-07-02 00:45:24,271,0.06387818,-0.030763784,-0.011626598
2020-07-02 00:45:24,281,0.08648019,-0.02770946,-0.012237463
2020-07-02 00:45:24,291,0.1127474,-0.010605231,-0.012237463
2020-07-02 00:45:24,301,0.13107336,0.013829378,-0.0067396765
2020-07-02 00:45:24,312,0.1475667,-0.01976821,-0.023233037
2020-07-02 00:45:24,321,0.13962547,-0.042370223,-0.04339159
2020-07-02 00:45:24,331,0.13779287,-0.050311472,-0.046445917
2020-07-02 00:45:24,341,0.13534941,-0.06863743,-0.030563422
2020-07-02 00:45:24,351,0.115190856,-0.12789136,-0.0067396765
2020-07-02 00:45:24,361,0.104806155,-0.20302778,0.018916665
2020-07-02 00:45:24,371,0.09564317,-0.2592274,0.03479916
2020-07-02 00:45:24,382,0.082815,-0.31664872,0.05434685
2020-07-02 00:45:24,391,0.07120857,-0.34597024,0.06350983
2020-07-02 00:45:24,401,0.058991257,-0.33680728,0.06900761
2020-07-02 00:45:24,411,0.04921741,-0.31664872,0.07389454
2020-07-02 00:45:24,421,0.03822184,-0.26350346,0.07694886
2020-07-02 00:45:24,431,0.02783713,-0.21524508,0.07206194
2020-07-02 00:45:24,441,0.016841555,-0.16698673,0.059844635
2020-07-02 00:45:24,452,0.006456846,-0.12239357,0.050681654
2020-07-02 00:45:24,461,-0.0020952679,-0.09429377,0.037853487
2020-07-02 00:45:24,471,-0.004538729,-0.059474453,0.026247047
2020-07-02 00:45:24,481,-0.0039278637,-0.021600805,0.018916665
2020-07-02 00:45:24,491,-8.735373E-4,0.011385918,0.004255898
2020-07-02 00:45:24,501,0.005235115,0.0327662,-0.0055179456
2020-07-02 00:45:24,511,0.019285016,0.050481293,-0.01529179
2020-07-02 00:45:24,521,0.02783713,0.05231389,-0.016513519
2020-07-02 00:45:24,532,0.040054437,0.040096585,-0.014680925
2020-07-02 00:45:24,541,0.045552224,0.02115976,-0.010404868
2020-07-02 00:45:24,551,0.049828276,-0.0014422529,-0.0030744849
2020-07-02 00:45:24,561,0.055326067,-0.013659557,0.0048667635
2020-07-02 00:45:24,571,0.052882604,-0.014270423,0.011586281
2020-07-02 00:45:24,581,0.05715866,-0.01854648,0.014640607
2020-07-02 00:45:24,591,0.056547794,-0.017935613,0.025636181
2020-07-02 00:45:24,602,0.07243029,-0.012437827,0.03479916
2020-07-02 00:45:24,611,0.09319971,-0.0093835015,0.048238195
2020-07-02 00:45:24,621,0.12191038,0.00833159,0.058622904
