Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:58:50,1,0.09197798,-0.024044268,0.0922205
2020-07-01 23:58:51,10,0.011954633,-0.074135214,0.011586281
2020-07-01 23:58:51,20,0.0040133847,-0.034428976,0.014640607
2020-07-01 23:58:51,30,-0.004538729,0.003444669,0.008531955
2020-07-01 23:58:51,40,-0.00942565,0.029101009,-0.0067396765
2020-07-01 23:58:51,50,-0.016756034,0.058422543,-0.025065634
2020-07-01 23:58:51,61,-0.021032091,0.068196386,-0.03361775
2020-07-01 23:58:51,70,-0.02225382,0.07063985,-0.049500246
2020-07-01 23:58:51,80,-0.0173669,0.050481293,-0.063550144
2020-07-01 23:58:51,90,-0.008814786,0.01627284,-0.0696588
2020-07-01 23:58:51,100,-0.00942565,-0.0069400403,-0.070880525
2020-07-01 23:58:51,110,-0.010647381,-0.02893119,-0.06049582
2020-07-01 23:58:51,120,-2.6267205E-4,-0.038094167,-0.04827851
2020-07-01 23:58:51,131,3.481932E-4,-0.037483305,-0.039115537
2020-07-01 23:58:51,140,-0.0014844026,-0.02893119,-0.038504668
2020-07-01 23:58:51,150,-0.0020952679,-0.020989941,-0.04583505
2020-07-01 23:58:51,160,-0.004538729,-0.025265997,-0.049500246
2020-07-01 23:58:51,170,-0.0069821896,-0.009994366,-0.037893802
2020-07-01 23:58:51,182,-0.011258246,0.0046663997,-0.028730825
2020-07-01 23:58:51,190,-0.002706133,0.007720726,-0.02934169
2020-07-01 23:58:51,200,0.0040133847,-0.0051074442,-0.03300688
2020-07-01 23:58:51,210,0.014398094,-0.0075509055,-0.0397264
2020-07-01 23:58:51,220,0.022339342,0.005277265,-0.04583505
2020-07-01 23:58:51,231,0.024782803,0.013829378,-0.054998033
2020-07-01 23:58:51,240,0.03028059,0.010164186,-0.062328413
2020-07-01 23:58:51,250,0.040054437,-2.2052236E-4,-0.0696588
2020-07-01 23:58:51,260,0.046163086,-2.2052236E-4,-0.083708696
2020-07-01 23:58:51,270,0.045552224,0.01627284,-0.094093405
2020-07-01 23:58:51,281,0.039443567,0.030933606,-0.09531514
2020-07-01 23:58:51,290,0.03822184,0.03154447,-0.098369464
2020-07-01 23:58:51,300,0.04310876,0.046205234,-0.09348255
2020-07-01 23:58:51,310,0.04494136,0.061476868,-0.07882178
2020-07-01 23:58:51,320,0.0388327,0.08407888,-0.070880525
2020-07-01 23:58:51,330,0.03394578,0.094463594,-0.06049582
2020-07-01 23:58:51,341,0.03150232,0.08713321,-0.059274085
2020-07-01 23:58:51,350,0.03028059,0.07125071,-0.05621976
2020-07-01 23:58:51,360,0.02783713,0.046205234,-0.050111108
2020-07-01 23:58:51,370,0.022339342,0.02665755,-0.041558996
2020-07-01 23:58:51,380,0.016841555,0.023603221,-0.027509095
2020-07-01 23:58:51,390,0.013176363,0.029711874,-0.013459194
2020-07-01 23:58:51,401,0.007067711,0.0327662,-0.0030744849
2020-07-01 23:58:51,410,3.481932E-4,0.03154447,0.0024233025
2020-07-01 23:58:51,420,-0.00820392,0.037653122,0.008531955
2020-07-01 23:58:51,430,-0.02225382,0.057811677,0.024414452
2020-07-01 23:58:51,440,-0.026529877,0.06941812,0.028079644
2020-07-01 23:58:51,450,-0.024086416,0.060866002,0.025636181
2020-07-01 23:58:51,461,-0.026529877,0.04803783,0.02074926
2020-07-01 23:58:51,470,-0.027751608,0.02665755,0.017694933
