Timestamp,Milliseconds,Millibars
2020-07-14 15:30:58,842,1003.2178
2020-07-14 15:30:58,851,1003.2178
2020-07-14 15:30:58,861,1003.2178
2020-07-14 15:30:58,871,1003.2178
2020-07-14 15:30:58,882,1003.2095
2020-07-14 15:30:58,891,1003.2095
2020-07-14 15:30:58,902,1003.2095
2020-07-14 15:30:58,911,1003.2095
2020-07-14 15:30:58,921,1003.2095
2020-07-14 15:30:58,931,1003.2095
2020-07-14 15:30:58,942,1003.2095
2020-07-14 15:30:58,951,1003.2095
2020-07-14 15:30:58,961,1003.2095
2020-07-14 15:30:58,972,1003.2095
2020-07-14 15:30:58,981,1003.2158
2020-07-14 15:30:58,991,1003.2158
2020-07-14 15:30:58,1001,1003.2158
2020-07-14 15:30:58,1012,1003.2158
2020-07-14 15:30:58,1021,1003.2158
2020-07-14 15:30:58,1031,1003.2158
2020-07-14 15:30:58,1041,1003.2158
2020-07-14 15:30:58,1052,1003.2158
2020-07-14 15:30:58,1061,1003.2158
2020-07-14 15:30:58,1071,1003.2158
2020-07-14 15:30:58,1081,1003.2207
2020-07-14 15:30:58,1092,1003.2207
2020-07-14 15:30:58,1102,1003.2207
2020-07-14 15:30:58,1111,1003.2207
2020-07-14 15:30:58,1121,1003.2207
2020-07-14 15:30:58,1132,1003.2207
2020-07-14 15:30:58,1141,1003.2207
2020-07-14 15:30:58,1151,1003.2207
2020-07-14 15:30:58,1161,1003.2207
2020-07-14 15:30:58,1171,1003.2207
2020-07-14 15:30:58,1181,1003.2256
2020-07-14 15:30:58,1192,1003.2256
2020-07-14 15:30:58,1201,1003.2256
2020-07-14 15:30:58,1211,1003.2256
2020-07-14 15:30:58,1221,1003.2256
2020-07-14 15:30:58,1231,1003.2256
2020-07-14 15:30:58,1242,1003.2256
2020-07-14 15:30:58,1251,1003.2256
2020-07-14 15:30:58,1261,1003.2256
2020-07-14 15:30:58,1271,1003.2256
2020-07-14 15:30:58,1282,1003.2156
2020-07-14 15:30:58,1291,1003.2156
2020-07-14 15:30:58,1301,1003.2156
2020-07-14 15:30:58,1311,1003.2156
2020-07-14 15:30:58,1321,1003.2156
2020-07-14 15:30:58,1332,1003.2156
2020-07-14 15:30:58,1341,1003.2156
2020-07-14 15:30:58,1351,1003.2156
2020-07-14 15:30:58,1361,1003.2156
2020-07-14 15:30:58,1371,1003.2156
2020-07-14 15:30:58,1382,1003.2114
2020-07-14 15:30:58,1391,1003.2114
2020-07-14 15:30:58,1402,1003.2114
2020-07-14 15:30:58,1411,1003.2114
2020-07-14 15:30:58,1421,1003.2114
2020-07-14 15:30:58,1431,1003.2114
2020-07-14 15:30:58,1441,1003.2114
2020-07-14 15:30:58,1452,1003.2114
2020-07-14 15:30:58,1461,1003.2114
2020-07-14 15:30:58,1471,1003.2114
2020-07-14 15:30:58,1481,1003.1953
2020-07-14 15:30:58,1492,1003.1953
2020-07-14 15:30:58,1501,1003.1953
2020-07-14 15:30:58,1511,1003.1953
2020-07-14 15:30:58,1521,1003.1953
2020-07-14 15:30:58,1531,1003.1953
2020-07-14 15:30:58,1542,1003.1953
2020-07-14 15:30:58,1551,1003.1953
2020-07-14 15:30:58,1561,1003.1953
2020-07-14 15:30:58,1571,1003.1953
2020-07-14 15:30:58,1581,1003.1846
2020-07-14 15:30:58,1591,1003.1846
2020-07-14 15:30:58,1602,1003.1846
2020-07-14 15:30:58,1611,1003.1846
2020-07-14 15:30:58,1621,1003.1846
2020-07-14 15:30:58,1631,1003.1846
2020-07-14 15:30:58,1641,1003.1846
2020-07-14 15:30:59,1652,1003.1846
2020-07-14 15:30:59,1661,1003.1846
2020-07-14 15:30:59,1671,1003.1846
2020-07-14 15:30:59,1682,1003.1936
2020-07-14 15:30:59,1691,1003.1936
2020-07-14 15:30:59,1701,1003.1936
2020-07-14 15:30:59,1712,1003.1936
2020-07-14 15:30:59,1721,1003.1936
2020-07-14 15:30:59,1731,1003.1936
2020-07-14 15:30:59,1741,1003.1936
2020-07-14 15:30:59,1752,1003.1936
2020-07-14 15:30:59,1761,1003.1936
2020-07-14 15:30:59,1771,1003.1936
2020-07-14 15:30:59,1782,1003.1948
2020-07-14 15:30:59,1791,1003.1948
2020-07-14 15:30:59,1801,1003.1948
2020-07-14 15:30:59,1811,1003.1948
2020-07-14 15:30:59,1822,1003.1948
2020-07-14 15:30:59,1831,1003.1948
2020-07-14 15:30:59,1841,1003.1948
2020-07-14 15:30:59,1852,1003.1948
2020-07-14 15:30:59,1861,1003.1948
2020-07-14 15:30:59,1871,1003.1948
2020-07-14 15:30:59,1882,1003.1863
2020-07-14 15:30:59,1891,1003.1863
2020-07-14 15:30:59,1901,1003.1863
2020-07-14 15:30:59,1912,1003.1863
2020-07-14 15:30:59,1921,1003.1863
2020-07-14 15:30:59,1931,1003.1863
2020-07-14 15:30:59,1942,1003.1863
2020-07-14 15:30:59,1951,1003.1863
2020-07-14 15:30:59,1961,1003.1863
2020-07-14 15:30:59,1972,1003.1863
2020-07-14 15:30:59,1981,1003.18555
2020-07-14 15:30:59,1992,1003.18555
2020-07-14 15:30:59,2002,1003.18555
2020-07-14 15:30:59,2011,1003.18555
2020-07-14 15:30:59,2022,1003.18555
2020-07-14 15:30:59,2031,1003.18555
2020-07-14 15:30:59,2042,1003.18555
2020-07-14 15:30:59,2051,1003.18555
2020-07-14 15:30:59,2061,1003.18555
2020-07-14 15:30:59,2071,1003.18555
2020-07-14 15:30:59,2082,1003.1819
2020-07-14 15:30:59,2091,1003.1819
2020-07-14 15:30:59,2102,1003.1819
2020-07-14 15:30:59,2111,1003.1819
2020-07-14 15:30:59,2123,1003.1819
2020-07-14 15:30:59,2132,1003.1819
2020-07-14 15:30:59,2141,1003.1819
2020-07-14 15:30:59,2151,1003.1819
2020-07-14 15:30:59,2162,1003.1819
2020-07-14 15:30:59,2171,1003.1819
2020-07-14 15:30:59,2181,1003.1765
2020-07-14 15:30:59,2191,1003.1765
2020-07-14 15:30:59,2202,1003.1765
2020-07-14 15:30:59,2211,1003.1765
2020-07-14 15:30:59,2221,1003.1765
2020-07-14 15:30:59,2232,1003.1765
2020-07-14 15:30:59,2241,1003.1765
2020-07-14 15:30:59,2251,1003.1765
2020-07-14 15:30:59,2261,1003.1765
2020-07-14 15:30:59,2272,1003.1765
2020-07-14 15:30:59,2281,1003.17993
2020-07-14 15:30:59,2292,1003.17993
2020-07-14 15:30:59,2301,1003.17993
2020-07-14 15:30:59,2311,1003.17993
2020-07-14 15:30:59,2322,1003.17993
2020-07-14 15:30:59,2331,1003.17993
2020-07-14 15:30:59,2342,1003.17993
2020-07-14 15:30:59,2351,1003.17993
2020-07-14 15:30:59,2361,1003.17993
2020-07-14 15:30:59,2371,1003.17993
2020-07-14 15:30:59,2381,1003.1848
2020-07-14 15:30:59,2391,1003.1848
2020-07-14 15:30:59,2401,1003.1848
2020-07-14 15:30:59,2411,1003.1848
2020-07-14 15:30:59,2421,1003.1848
2020-07-14 15:30:59,2431,1003.1848
2020-07-14 15:30:59,2442,1003.1848
2020-07-14 15:30:59,2451,1003.1848
2020-07-14 15:30:59,2461,1003.1848
2020-07-14 15:30:59,2471,1003.1848
2020-07-14 15:30:59,2482,1003.19165
2020-07-14 15:30:59,2491,1003.19165
2020-07-14 15:30:59,2501,1003.19165
2020-07-14 15:30:59,2512,1003.19165
2020-07-14 15:30:59,2521,1003.19165
2020-07-14 15:30:59,2531,1003.19165
2020-07-14 15:30:59,2542,1003.19165
2020-07-14 15:30:59,2551,1003.19165
2020-07-14 15:30:59,2561,1003.19165
2020-07-14 15:30:59,2572,1003.19165
2020-07-14 15:30:59,2581,1003.1992
2020-07-14 15:30:59,2591,1003.1992
2020-07-14 15:30:59,2602,1003.1992
2020-07-14 15:30:59,2611,1003.1992
2020-07-14 15:30:59,2621,1003.1992
2020-07-14 15:30:59,2631,1003.1992
2020-07-14 15:30:59,2641,1003.1992
2020-07-14 15:31:00,2652,1003.1992
2020-07-14 15:31:00,2661,1003.1992
2020-07-14 15:31:00,2671,1003.1992
2020-07-14 15:31:00,2681,1003.2029
2020-07-14 15:31:00,2692,1003.2029
2020-07-14 15:31:00,2701,1003.2029
2020-07-14 15:31:00,2711,1003.2029
2020-07-14 15:31:00,2721,1003.2029
2020-07-14 15:31:00,2731,1003.2029
2020-07-14 15:31:00,2742,1003.2029
2020-07-14 15:31:00,2751,1003.2029
2020-07-14 15:31:00,2761,1003.2029
2020-07-14 15:31:00,2771,1003.2029
2020-07-14 15:31:00,2781,1003.21094
2020-07-14 15:31:00,2792,1003.21094
2020-07-14 15:31:00,2801,1003.21094
2020-07-14 15:31:00,2811,1003.21094
2020-07-14 15:31:00,2821,1003.21094
2020-07-14 15:31:00,2831,1003.21094
2020-07-14 15:31:00,2841,1003.21094
2020-07-14 15:31:00,2852,1003.21094
2020-07-14 15:31:00,2861,1003.21094
2020-07-14 15:31:00,2871,1003.21094
2020-07-14 15:31:00,2881,1003.2158
2020-07-14 15:31:00,2891,1003.2158
2020-07-14 15:31:00,2902,1003.2158
2020-07-14 15:31:00,2911,1003.2158
2020-07-14 15:31:00,2921,1003.2158
2020-07-14 15:31:00,2931,1003.2158
2020-07-14 15:31:00,2942,1003.2158
2020-07-14 15:31:00,2951,1003.2158
2020-07-14 15:31:00,2961,1003.2158
2020-07-14 15:31:00,2971,1003.2158
2020-07-14 15:31:00,2981,1003.2136
2020-07-14 15:31:00,2992,1003.2136
2020-07-14 15:31:00,3001,1003.2136
2020-07-14 15:31:00,3012,1003.2136
2020-07-14 15:31:00,3021,1003.2136
2020-07-14 15:31:00,3031,1003.2136
2020-07-14 15:31:00,3041,1003.2136
2020-07-14 15:31:00,3052,1003.2136
2020-07-14 15:31:00,3061,1003.2136
2020-07-14 15:31:00,3071,1003.2136
2020-07-14 15:31:00,3081,1003.2129
2020-07-14 15:31:00,3092,1003.2129
2020-07-14 15:31:00,3101,1003.2129
2020-07-14 15:31:00,3111,1003.2129
2020-07-14 15:31:00,3121,1003.2129
2020-07-14 15:31:00,3132,1003.2129
2020-07-14 15:31:00,3141,1003.2129
2020-07-14 15:31:00,3151,1003.2129
2020-07-14 15:31:00,3161,1003.2129
2020-07-14 15:31:00,3172,1003.2129
2020-07-14 15:31:00,3181,1003.2158
2020-07-14 15:31:00,3191,1003.2158
2020-07-14 15:31:00,3202,1003.2158
2020-07-14 15:31:00,3212,1003.2158
2020-07-14 15:31:00,3221,1003.2158
2020-07-14 15:31:00,3231,1003.2158
2020-07-14 15:31:00,3241,1003.2158
2020-07-14 15:31:00,3252,1003.2158
2020-07-14 15:31:00,3261,1003.2158
2020-07-14 15:31:00,3271,1003.2158
2020-07-14 15:31:00,3282,1003.21045
2020-07-14 15:31:00,3291,1003.21045
2020-07-14 15:31:00,3301,1003.21045
2020-07-14 15:31:00,3311,1003.21045
2020-07-14 15:31:00,3322,1003.21045
2020-07-14 15:31:00,3331,1003.21045
2020-07-14 15:31:00,3341,1003.21045
2020-07-14 15:31:00,3352,1003.21045
2020-07-14 15:31:00,3361,1003.21045
2020-07-14 15:31:00,3371,1003.21045
2020-07-14 15:31:00,3381,1003.2117
2020-07-14 15:31:00,3391,1003.2117
2020-07-14 15:31:00,3401,1003.2117
2020-07-14 15:31:00,3411,1003.2117
2020-07-14 15:31:00,3421,1003.2117
2020-07-14 15:31:00,3431,1003.2117
2020-07-14 15:31:00,3441,1003.2117
2020-07-14 15:31:00,3452,1003.2117
2020-07-14 15:31:00,3461,1003.2117
2020-07-14 15:31:00,3471,1003.2117
2020-07-14 15:31:00,3482,1003.20996
2020-07-14 15:31:00,3491,1003.20996
2020-07-14 15:31:00,3501,1003.20996
2020-07-14 15:31:00,3511,1003.20996
2020-07-14 15:31:00,3522,1003.20996
2020-07-14 15:31:00,3531,1003.20996
2020-07-14 15:31:00,3541,1003.20996
2020-07-14 15:31:00,3552,1003.20996
2020-07-14 15:31:00,3561,1003.20996
2020-07-14 15:31:00,3571,1003.20996
2020-07-14 15:31:00,3582,1003.2124
2020-07-14 15:31:00,3591,1003.2124
2020-07-14 15:31:00,3602,1003.2124
2020-07-14 15:31:00,3611,1003.2124
2020-07-14 15:31:00,3621,1003.2124
2020-07-14 15:31:00,3632,1003.2124
2020-07-14 15:31:00,3641,1003.2124
2020-07-14 15:31:01,3652,1003.2124
2020-07-14 15:31:01,3661,1003.2124
2020-07-14 15:31:01,3671,1003.2124
2020-07-14 15:31:01,3681,1003.2163
2020-07-14 15:31:01,3691,1003.2163
2020-07-14 15:31:01,3701,1003.2163
2020-07-14 15:31:01,3711,1003.2163
2020-07-14 15:31:01,3721,1003.2163
2020-07-14 15:31:01,3732,1003.2163
2020-07-14 15:31:01,3741,1003.2163
2020-07-14 15:31:01,3751,1003.2163
2020-07-14 15:31:01,3761,1003.2163
2020-07-14 15:31:01,3771,1003.2163
2020-07-14 15:31:01,3781,1003.2163
2020-07-14 15:31:01,3791,1003.2163
2020-07-14 15:31:01,3802,1003.2163
