Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:18:19,3,0.459845,0.268885,0.791516,0.299574,-1.0
2020-07-01 17:18:19,11,0.459845,0.268885,0.791516,0.299574,-1.0
2020-07-01 17:18:19,21,0.459365,0.269934,0.791493,0.299427,-1.0
2020-07-01 17:18:19,31,0.459365,0.269934,0.791493,0.299427,-1.0
2020-07-01 17:18:19,41,0.459724,0.270246,0.791393,0.298859,-1.0
2020-07-01 17:18:19,51,0.459724,0.270246,0.791393,0.298859,-1.0
2020-07-01 17:18:19,62,0.46019,0.270435,0.791382,0.297998,-1.0
2020-07-01 17:18:19,71,0.46019,0.270435,0.791382,0.297998,-1.0
2020-07-01 17:18:19,81,0.460242,0.270567,0.791395,0.297765,-1.0
2020-07-01 17:18:19,91,0.460189,0.270704,0.791482,0.29749,-1.0
2020-07-01 17:18:19,101,0.460071,0.270687,0.791646,0.297251,-1.0
2020-07-01 17:18:19,111,0.460071,0.270687,0.791646,0.297251,-1.0
2020-07-01 17:18:19,121,0.459764,0.270535,0.791873,0.29726,-1.0
2020-07-01 17:18:19,131,0.459764,0.270535,0.791873,0.29726,-1.0
2020-07-01 17:18:19,141,0.458879,0.270571,0.792379,0.297247,-1.0
2020-07-01 17:18:19,151,0.458879,0.270571,0.792379,0.297247,-1.0
2020-07-01 17:18:19,161,0.457459,0.270482,0.793237,0.297227,-1.0
2020-07-01 17:18:19,171,0.457459,0.270482,0.793237,0.297227,-1.0
2020-07-01 17:18:19,181,0.456705,0.270361,0.793733,0.297172,-1.0
2020-07-01 17:18:19,191,0.455932,0.27023,0.794252,0.297093,-1.0
2020-07-01 17:18:19,201,0.454624,0.269883,0.79534,0.296502,-1.0
2020-07-01 17:18:19,211,0.454624,0.269883,0.79534,0.296502,-1.0
2020-07-01 17:18:19,221,0.454418,0.269115,0.795969,0.295827,-1.0
2020-07-01 17:18:19,231,0.454418,0.269115,0.795969,0.295827,-1.0
2020-07-01 17:18:19,241,0.45423,0.268742,0.796113,0.296066,-1.0
2020-07-01 17:18:19,251,0.45423,0.268742,0.796113,0.296066,-1.0
2020-07-01 17:18:19,262,0.454016,0.268372,0.796422,0.2959,-1.0
2020-07-01 17:18:19,271,0.454016,0.268372,0.796422,0.2959,-1.0
2020-07-01 17:18:19,281,0.453317,0.268161,0.797129,0.295256,-1.0
2020-07-01 17:18:19,291,0.453317,0.268161,0.797129,0.295256,-1.0
2020-07-01 17:18:19,301,0.451882,0.268273,0.798085,0.294772,-1.0
2020-07-01 17:18:19,311,0.451882,0.268273,0.798085,0.294772,-1.0
2020-07-01 17:18:19,321,0.450147,0.268488,0.799255,0.294061,-1.0
2020-07-01 17:18:19,331,0.450147,0.268488,0.799255,0.294061,-1.0
2020-07-01 17:18:19,341,0.448225,0.2691,0.800558,0.29289,-1.0
2020-07-01 17:18:19,352,0.448225,0.2691,0.800558,0.29289,-1.0
2020-07-01 17:18:19,361,0.447401,0.269486,0.801108,0.29229,-1.0
2020-07-01 17:18:19,371,0.446822,0.269842,0.80152,0.291717,-1.0
2020-07-01 17:18:19,381,0.446505,0.270146,0.801764,0.291252,-1.0
2020-07-01 17:18:19,391,0.44636,0.270459,0.801915,0.290767,-1.0
2020-07-01 17:18:19,401,0.4463,0.270787,0.802034,0.290225,-1.0
2020-07-01 17:18:19,411,0.446194,0.271155,0.802206,0.289567,-1.0
2020-07-01 17:18:19,422,0.44567,0.272118,0.802804,0.287808,-1.0
2020-07-01 17:18:19,431,0.44567,0.272118,0.802804,0.287808,-1.0
2020-07-01 17:18:19,441,0.445102,0.272754,0.803297,0.286711,-1.0
2020-07-01 17:18:19,451,0.444371,0.273525,0.803862,0.285522,-1.0
2020-07-01 17:18:19,461,0.442753,0.275119,0.805025,0.283217,-1.0
2020-07-01 17:18:19,472,0.442753,0.275119,0.805025,0.283217,-1.0
2020-07-01 17:18:19,481,0.441939,0.275898,0.805577,0.282158,-1.0
2020-07-01 17:18:19,491,0.441265,0.276576,0.806029,0.281258,-1.0
