Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:18:19,1,5.727105,6.897906,4.06069
2020-07-01 17:18:19,11,5.4254265,7.020014,4.2139235
2020-07-01 17:18:19,21,5.1357193,6.926637,3.9673133
2020-07-01 17:18:19,32,5.255433,6.9050884,3.921822
2020-07-01 17:18:19,41,5.487678,6.9050884,3.9960446
2020-07-01 17:18:19,51,5.688797,6.969734,4.06069
2020-07-01 17:18:19,61,5.6840086,7.0008597,4.0750556
2020-07-01 17:18:19,71,5.569083,6.952974,4.146884
2020-07-01 17:18:19,81,5.521198,6.919454,4.166038
2020-07-01 17:18:19,91,5.497255,6.91706,4.1420956
2020-07-01 17:18:19,101,5.5619006,6.9481854,4.120547
2020-07-01 17:18:19,111,5.6145744,7.0080423,4.113364
2020-07-01 17:18:19,121,5.648094,7.0104365,4.1181526
2020-07-01 17:18:19,132,5.6337285,6.9912825,4.122941
2020-07-01 17:18:19,141,5.583449,6.9457912,4.163644
2020-07-01 17:18:19,151,5.5355635,6.9577627,4.230684
2020-07-01 17:18:19,161,5.5188036,7.0176196,4.1971636
2020-07-01 17:18:19,172,5.487678,7.0726876,4.1612496
2020-07-01 17:18:19,181,5.3919067,7.127756,4.087027
2020-07-01 17:18:19,192,4.889109,7.0798707,4.1373067
2020-07-01 17:18:19,201,5.087834,7.0702934,3.9984388
2020-07-01 17:18:19,211,5.521198,7.0966306,3.9936504
2020-07-01 17:18:19,221,5.621757,7.120573,4.2474437
2020-07-01 17:18:19,231,5.375147,7.1373334,4.4389853
2020-07-01 17:18:19,242,5.0207944,7.1325445,4.477294
2020-07-01 17:18:19,251,4.9178405,7.151699,4.592219
2020-07-01 17:18:19,261,5.0040345,7.170853,4.824464
2020-07-01 17:18:19,271,5.1644506,7.144516,4.9417834
2020-07-01 17:18:19,281,5.212336,7.1133904,4.95136
2020-07-01 17:18:19,291,5.0998054,7.046351,5.0184
2020-07-01 17:18:19,301,5.0495257,6.9912825,5.0854397
2020-07-01 17:18:19,311,5.0423427,6.9649453,5.073468
2020-07-01 17:18:19,321,5.03516,7.0128307,5.0207944
2020-07-01 17:18:19,331,4.9800916,7.0439563,4.9393888
2020-07-01 17:18:19,342,4.8986864,7.067899,4.8771377
2020-07-01 17:18:19,351,4.860378,7.082265,4.8484063
2020-07-01 17:18:19,361,4.9154463,7.003254,4.817281
2020-07-01 17:18:19,371,4.9417834,6.876357,4.807704
2020-07-01 17:18:19,382,5.008823,6.8165,4.810098
2020-07-01 17:18:19,391,5.087834,6.8428373,4.7789726
2020-07-01 17:18:19,401,5.1692395,6.952974,4.702356
2020-07-01 17:18:19,411,5.2578273,7.0535336,4.652076
2020-07-01 17:18:19,422,5.394301,7.0607166,4.6281333
2020-07-01 17:18:19,431,5.497255,6.998465,4.563488
2020-07-01 17:18:19,441,5.4589467,6.897906,4.513208
2020-07-01 17:18:19,451,5.2913475,6.8093176,4.522785
2020-07-01 17:18:19,461,5.2482505,6.797346,4.4820824
2020-07-01 17:18:19,471,5.255433,6.8524146,4.417437
2020-07-01 17:18:19,481,5.2913475,6.936214,4.35758
2020-07-01 17:18:19,492,5.384724,7.0104365,4.2665977
2020-07-01 17:18:19,501,5.4852834,6.9936767,4.2833576
2020-07-01 17:18:19,511,5.593026,6.9218483,4.393494
2020-07-01 17:18:19,521,5.6935854,6.8332605,4.364763
2020-07-01 17:18:19,531,5.7223167,6.7494607,4.278569
2020-07-01 17:18:19,541,5.6504884,6.7231236,4.2115293
2020-07-01 17:18:19,551,5.5571117,6.7662206,4.1612496
2020-07-01 17:18:19,561,5.4254265,6.830866,4.1804037
2020-07-01 17:18:19,571,5.262616,6.938608,4.189981
2020-07-01 17:18:19,582,5.147691,7.067899,4.1804037
2020-07-01 17:18:19,591,5.116565,7.101419,4.2187123
2020-07-01 17:18:19,601,5.2027593,7.024802,4.268992
2020-07-01 17:18:19,612,5.2314906,6.8907228,4.2594147
2020-07-01 17:18:19,621,5.238673,6.794952,4.2474437
2020-07-01 17:18:19,632,5.1812105,6.775798,4.2642035
2020-07-01 17:18:19,641,5.1237483,6.873963,4.2809634
2020-07-01 17:18:19,651,5.090228,6.986494,4.2977233
2020-07-01 17:18:19,661,5.0591025,7.063111,4.2977233
2020-07-01 17:18:19,671,5.073468,7.082265,4.276175
2020-07-01 17:18:19,682,5.008823,7.099025,4.333637
2020-07-01 17:18:19,691,5.0207944,7.0966306,4.3791285
2020-07-01 17:18:19,701,5.032766,7.058322,4.496448
2020-07-01 17:18:19,711,5.0591025,6.976917,4.661653
2020-07-01 17:18:19,721,5.0998054,6.924243,4.764607
2020-07-01 17:18:19,731,5.1859994,6.9218483,4.8412237
2020-07-01 17:18:19,741,5.305713,6.962551,4.853195
2020-07-01 17:18:19,751,5.3966956,6.986494,4.862772
2020-07-01 17:18:19,762,5.439792,7.020014,4.8292522
2020-07-01 17:18:19,771,5.3535986,7.046351,4.7071443
2020-07-01 17:18:19,781,5.190788,7.0726876,4.5946136
2020-07-01 17:18:19,791,5.0423427,7.0894475,4.5706706
2020-07-01 17:18:19,801,4.982486,7.0702934,4.565882
2020-07-01 17:18:19,811,4.946572,7.0295906,4.652076
2020-07-01 17:18:19,821,4.965726,6.9721284,4.764607
2020-07-01 17:18:19,831,5.05192,6.88354,4.8986864
2020-07-01 17:18:19,841,5.078257,6.840443,4.9585433
2020-07-01 17:18:19,852,5.0064287,6.8284717,5.0207944
2020-07-01 17:18:19,861,5.05192,6.9050884,4.9992456
2020-07-01 17:18:19,871,5.087834,6.9745226,4.913052
2020-07-01 17:18:19,881,4.992063,7.005648,4.7741838
2020-07-01 17:18:19,891,4.8148866,6.9481854,4.6712303
2020-07-01 17:18:20,901,4.6640472,6.8955116,4.6712303
2020-07-01 17:18:20,911,4.6832013,6.8787518,4.599402
2020-07-01 17:18:20,921,4.747847,6.8859344,4.5515165
2020-07-01 17:18:20,932,4.7550297,6.9218483,4.6113734
2020-07-01 17:18:20,941,4.8124924,6.9936767,4.7358756
2020-07-01 17:18:20,951,4.922629,7.003254,4.7622128
2020-07-01 17:18:20,961,5.0758624,7.005648,4.7933383
2020-07-01 17:18:20,971,5.2051535,7.0152254,4.810098
2020-07-01 17:18:20,981,5.2865586,7.0008597,4.802915
2020-07-01 17:18:20,991,5.394301,7.003254,4.7526355
2020-07-01 17:18:20,1001,5.4254265,7.039168,4.685596
2020-07-01 17:18:20,1012,5.439792,7.127756,4.4820824
2020-07-01 17:18:20,1021,5.375147,7.2714124,4.4198313
2020-07-01 17:18:20,1031,5.320079,7.379155,4.3671575
2020-07-01 17:18:20,1041,5.296136,7.467743,4.312089
2020-07-01 17:18:20,1051,5.312896,7.515629,4.163644
2020-07-01 17:18:20,1061,5.355993,7.5587254,4.163644
2020-07-01 17:18:20,1071,5.454158,7.6185822,4.2378664
2020-07-01 17:18:20,1081,5.5882373,7.699988,4.2809634
2020-07-01 17:18:20,1091,5.8061166,7.699988,4.3839173
2020-07-01 17:18:20,1102,5.9282246,7.6449194,4.5347567
2020-07-01 17:18:20,1111,5.9378014,7.5323887,4.6760187
2020-07-01 17:18:20,1121,5.8755503,7.352818,4.7885494
2020-07-01 17:18:20,1131,5.7654138,7.1660647,4.843618
2020-07-01 17:18:20,1141,5.621757,7.0559278,4.946572
2020-07-01 17:18:20,1151,5.4900723,6.936214,4.965726
2020-07-01 17:18:20,1161,5.2937417,6.8500204,4.9800916
2020-07-01 17:18:20,1171,5.011217,6.718335,5.2147307
2020-07-01 17:18:20,1181,4.1397014,6.186806,5.583449
2020-07-01 17:18:20,1191,3.634509,5.724711,5.968927
2020-07-01 17:18:20,1202,3.8978794,5.5188036,5.9617443
2020-07-01 17:18:20,1211,4.434197,5.5451403,6.378348
2020-07-01 17:18:20,1221,5.322473,5.834848,7.0726876
2020-07-01 17:18:20,1231,5.6840086,5.956956,7.4198575
2020-07-01 17:18:20,1241,4.8292522,5.6672482,7.4701376
2020-07-01 17:18:20,1251,3.7230973,5.427821,7.1349387
2020-07-01 17:18:20,1261,3.1843855,5.5379577,6.691998
2020-07-01 17:18:20,1271,3.1125572,5.8755503,6.3208857
2020-07-01 17:18:20,1282,3.4860642,6.387925,5.954561
2020-07-01 17:18:20,1291,3.6823947,6.605804,5.8204823
2020-07-01 17:18:20,1301,3.6440864,6.718335,5.8013277
2020-07-01 17:18:20,1311,3.3615618,6.675238,5.5954204
2020-07-01 17:18:20,1321,3.040729,6.65369,5.3727527
2020-07-01 17:18:20,1332,2.9736893,6.7398834,5.183605
2020-07-01 17:18:20,1341,3.1436827,6.91706,5.3296556
2020-07-01 17:18:20,1351,3.634509,7.063111,5.3488097
2020-07-01 17:18:20,1361,4.1612496,7.120573,5.3081074
2020-07-01 17:18:20,1371,4.4389853,7.0894475,5.312896
2020-07-01 17:18:20,1381,4.4749,7.0104365,5.4230323
2020-07-01 17:18:20,1391,4.513208,6.960157,5.480495
2020-07-01 17:18:20,1401,4.582642,6.938608,5.4110613
2020-07-01 17:18:20,1412,4.6999617,6.9457912,5.3033185
2020-07-01 17:18:20,1421,4.790944,6.936214,5.341627
2020-07-01 17:18:20,1431,4.865166,6.9290314,5.403878
2020-07-01 17:18:20,1441,4.9274178,6.9146657,5.5020437
2020-07-01 17:18:20,1451,4.8938975,6.8332605,5.6672482
2020-07-01 17:18:20,1461,4.8148866,6.6632667,5.830059
2020-07-01 17:18:20,1471,4.7191157,6.428628,5.8875217
2020-07-01 17:18:20,1481,4.582642,6.2586346,5.97611
2020-07-01 17:18:20,1492,4.3958883,6.100612,6.1484976
2020-07-01 17:18:20,1501,4.1804037,6.0527267,6.1724405
2020-07-01 17:18:20,1511,4.0128045,6.1101894,6.095824
2020-07-01 17:18:20,1521,3.8883023,6.2155375,6.057515
2020-07-01 17:18:20,1531,3.8356283,6.304126,6.0431495
2020-07-01 17:18:20,1542,3.727886,6.2777886,6.1269493
2020-07-01 17:18:20,1551,3.6273263,6.1915946,6.136526
