Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:18:19,1,0.054768953,0.20163196,0.23801082
2020-07-01 17:18:19,11,0.018727908,0.016539788,-0.10224113
2020-07-01 17:18:19,21,0.0120083885,-0.026831646,-0.050928447
2020-07-01 17:18:19,30,0.0010128145,-0.10196807,0.0107689435
2020-07-01 17:18:19,40,-0.011815355,-0.129457,0.023597112
2020-07-01 17:18:19,50,-0.023421794,-0.11479624,-0.004502688
2020-07-01 17:18:19,60,-0.038082562,-0.100135475,-0.030159026
2020-07-01 17:18:19,70,-0.05579765,-0.08364211,-0.039322007
2020-07-01 17:18:19,80,-0.06434977,-0.07020308,-0.036267683
2020-07-01 17:18:19,90,-0.07473447,-0.06653789,-0.029548163
2020-07-01 17:18:19,100,-0.08756264,-0.058596637,-0.03504595
2020-07-01 17:18:19,110,-0.09550389,-0.046990197,-0.049706716
2020-07-01 17:18:19,120,-0.10894293,-0.02377732,-0.06070229
2020-07-01 17:18:19,131,-0.124825425,-0.002397035,-0.07841738
2020-07-01 17:18:19,140,-0.14376225,0.018372383,-0.08024998
2020-07-01 17:18:19,150,-0.16453166,0.05196997,-0.07414132
2020-07-01 17:18:19,161,-0.17186205,0.052580837,-0.061924018
2020-07-01 17:18:19,170,-0.1712512,0.06418728,-0.049706716
2020-07-01 17:18:19,180,-0.16208822,0.065409005,-0.039932873
2020-07-01 17:18:19,190,-0.15414695,0.044639587,-0.0051135533
2020-07-01 17:18:19,200,-0.1498709,-0.0054513616,0.04986432
2020-07-01 17:18:19,210,-0.15353608,-0.106855,0.020542787
2020-07-01 17:18:19,220,-0.15842302,-0.14167431,-0.039932873
2020-07-01 17:18:19,230,-0.15536869,-0.11662884,-0.0973542
2020-07-01 17:18:19,240,-0.15475783,-0.10807672,-0.08635863
2020-07-01 17:18:19,250,-0.15597956,-0.129457,-0.04420893
2020-07-01 17:18:19,260,-0.15842302,-0.108687595,-0.022217778
2020-07-01 17:18:19,271,-0.15475783,-0.040881544,-0.038711138
2020-07-01 17:18:19,280,-0.15536869,0.0024898867,-0.058869693
