Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:51:02,0,-0.142451,-0.029171,-0.323266,0.935069,0.0
2020-07-14 15:51:02,10,-0.143746,-0.030385,-0.324359,0.934454,0.0
2020-07-14 15:51:02,21,-0.143812,-0.030364,-0.324226,0.934491,0.0
2020-07-14 15:51:02,30,-0.143859,-0.030346,-0.324192,0.934495,0.0
2020-07-14 15:51:02,40,-0.143859,-0.030346,-0.324192,0.934495,0.0
2020-07-14 15:51:02,50,-0.144039,-0.030677,-0.324405,0.934383,0.0
2020-07-14 15:51:02,60,-0.14415,-0.03098,-0.324434,0.934346,0.0
2020-07-14 15:51:02,70,-0.144285,-0.031299,-0.324437,0.934313,0.0
2020-07-14 15:51:02,80,-0.144432,-0.031634,-0.324423,0.934284,0.0
2020-07-14 15:51:02,91,-0.144611,-0.03194,-0.324436,0.934242,0.0
2020-07-14 15:51:02,100,-0.144782,-0.032177,-0.324555,0.934166,0.0
2020-07-14 15:51:02,110,-0.144926,-0.032297,-0.324628,0.934114,0.0
2020-07-14 15:51:02,120,-0.145014,-0.032269,-0.324643,0.934096,0.0
2020-07-14 15:51:02,130,-0.145033,-0.0321,-0.324719,0.934073,0.0
2020-07-14 15:51:02,141,-0.144968,-0.031821,-0.324878,0.934037,0.0
2020-07-14 15:51:02,150,-0.144833,-0.031496,-0.325072,0.934001,0.0
2020-07-14 15:51:02,160,-0.144693,-0.031257,-0.325343,0.933936,0.0
2020-07-14 15:51:02,170,-0.144578,-0.031121,-0.325609,0.933866,0.0
2020-07-14 15:51:02,180,-0.144481,-0.031061,-0.325765,0.933829,0.0
2020-07-14 15:51:02,190,-0.144438,-0.031065,-0.325859,0.933802,0.0
2020-07-14 15:51:02,200,-0.14444,-0.03115,-0.325967,0.933762,0.0
2020-07-14 15:51:02,211,-0.1445,-0.03128,-0.326097,0.933703,0.0
2020-07-14 15:51:02,220,-0.144582,-0.031435,-0.326189,0.933653,0.0
2020-07-14 15:51:02,230,-0.144582,-0.031435,-0.326189,0.933653,0.0
2020-07-14 15:51:02,240,-0.144676,-0.031662,-0.32636,0.93357,0.0
2020-07-14 15:51:02,250,-0.144621,-0.031686,-0.326429,0.933554,0.0
2020-07-14 15:51:02,260,-0.144463,-0.03164,-0.326519,0.933549,0.0
2020-07-14 15:51:02,270,-0.144258,-0.031584,-0.326598,0.933555,0.0
2020-07-14 15:51:02,281,-0.144258,-0.031584,-0.326598,0.933555,0.0
2020-07-14 15:51:02,290,-0.143755,-0.031468,-0.32659,0.933639,0.0
2020-07-14 15:51:02,300,-0.143564,-0.031305,-0.32662,0.933663,0.0
2020-07-14 15:51:02,310,-0.143038,-0.030828,-0.326709,0.933729,0.0
2020-07-14 15:51:02,320,-0.141952,-0.029673,-0.326993,0.933833,0.0
2020-07-14 15:51:02,331,-0.140288,-0.027802,-0.327506,0.933962,0.0
2020-07-14 15:51:02,340,-0.140288,-0.027802,-0.327506,0.933962,0.0
2020-07-14 15:51:02,350,-0.134423,-0.020021,-0.329155,0.934444,0.0
2020-07-14 15:51:02,360,-0.129163,-0.012945,-0.330583,0.934806,0.0
