Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:10:52,2,0.15323359,-8.842057,4.041536
2020-07-19 22:10:52,11,0.26097596,-9.225141,4.1851926
2020-07-19 22:10:52,21,0.34716985,-9.210775,4.199558
2020-07-19 22:10:52,31,0.3902668,-9.234718,4.187587
2020-07-19 22:10:52,41,0.53392327,-9.277815,4.0918155
2020-07-19 22:10:52,52,0.7589851,-9.330489,4.0199876
2020-07-19 22:10:52,61,0.9792584,-9.385557,4.0822387
2020-07-19 22:10:52,71,1.2929084,-9.567522,4.4270144
2020-07-19 22:10:52,81,1.350371,-9.725544,4.573065
2020-07-19 22:10:52,91,1.3264283,-9.907509,5.087834
2020-07-19 22:10:52,101,1.3982565,-9.998491,5.355993
2020-07-19 22:10:52,111,1.594587,-10.039194,5.260222
2020-07-19 22:10:52,121,1.6975409,-9.984126,5.5331693
2020-07-19 22:10:52,132,1.5275474,-9.871595,5.913859
2020-07-19 22:10:52,141,1.2881198,-9.799767,6.1748347
2020-07-19 22:10:52,151,0.818842,-9.737515,6.543553
2020-07-19 22:10:52,161,0.64166564,-9.900327,6.9505796
2020-07-19 22:10:52,171,0.57223165,-10.254679,7.2594414
2020-07-19 22:10:52,181,0.5961744,-10.644946,7.439012
2020-07-19 22:10:52,191,0.58420306,-10.908316,6.91706
2020-07-19 22:10:52,202,0.72785956,-11.054367,6.6081986
2020-07-19 22:10:52,211,0.7326481,-11.133378,6.193989
2020-07-19 22:10:52,221,0.7110996,-11.214784,5.770202
2020-07-19 22:10:52,231,1.0343267,-11.312948,5.794145
2020-07-19 22:10:52,241,1.5467016,-11.67209,5.8755503
2020-07-19 22:10:52,251,2.4493432,-12.124608,5.7223167
2020-07-19 22:10:52,262,2.82285,-12.241927,5.6145744
2020-07-19 22:10:52,271,2.8994668,-12.256292,5.5786605
2020-07-19 22:10:52,281,2.8348215,-12.110242,5.6552773
2020-07-19 22:10:52,291,2.6935592,-11.997711,5.5020437
2020-07-19 22:10:52,301,2.700742,-11.911517,5.2578273
2020-07-19 22:10:52,311,2.49244,-11.822929,5.3033185
2020-07-19 22:10:52,322,2.2865324,-11.758284,5.377541
2020-07-19 22:10:52,331,2.2434354,-11.731947,5.504438
2020-07-19 22:10:52,341,2.3224466,-11.62181,5.6768255
2020-07-19 22:10:52,351,2.4110348,-11.315343,5.7821736
2020-07-19 22:10:52,361,2.5307484,-10.884374,5.6457
2020-07-19 22:10:52,371,2.9162266,-10.513261,4.7933383
2020-07-19 22:10:52,381,4.0032277,-10.182851,2.8994668
2020-07-19 22:10:52,392,4.6832013,-9.926663,2.1045675
