Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:05,1,-0.004267505,0.1505398,0.028496252
2020-07-17 23:00:05,11,8.552113E-6,-0.0107286265,-0.074129105
2020-07-17 23:00:05,22,-0.0018240436,0.014927714,-0.06985305
2020-07-17 23:00:05,31,0.002452013,0.065629534,-0.06863132
2020-07-17 23:00:05,41,-0.0061001005,0.116942205,-0.07290738
2020-07-17 23:00:05,51,-0.021371732,0.15176153,-0.06924219
2020-07-17 23:00:05,61,-0.02809125,0.15237239,-0.06618786
2020-07-17 23:00:05,71,-0.035421632,0.119385675,-0.05946834
2020-07-17 23:00:05,81,-0.042752013,0.05524482,-0.05335969
2020-07-17 23:00:05,92,-0.04947153,-3.4391714E-4,-0.053970553
2020-07-17 23:00:05,101,-0.047028072,-0.02050247,-0.057024885
2020-07-17 23:00:05,111,-0.043973748,-0.024167662,-0.0637444
2020-07-17 23:00:05,121,-0.040308557,-9.5478236E-4,-0.074129105
2020-07-17 23:00:05,131,-0.033589035,0.038140595,-0.07657257
2020-07-17 23:00:05,141,-0.029923845,0.06746213,-0.074129105
2020-07-17 23:00:05,151,-0.027480384,0.08762068,-0.06618786
2020-07-17 23:00:05,161,-0.021371732,0.09922712,-0.056414016
2020-07-17 23:00:05,172,-0.01770654,0.09678365,-0.04175325
2020-07-17 23:00:05,181,-0.012819618,0.07234904,-0.03686633
2020-07-17 23:00:05,191,-0.0097652925,0.040584054,-0.033812
2020-07-17 23:00:05,201,-6.0231314E-4,0.004543005,-0.04175325
2020-07-17 23:00:05,211,0.0036737435,-0.02050247,-0.052748825
2020-07-17 23:00:05,221,0.0061172047,-0.043104485,-0.05946834
2020-07-17 23:00:05,231,0.01955624,-0.058376115,-0.06313353
2020-07-17 23:00:05,242,0.039714795,-0.06509563,-0.064966135
2020-07-17 23:00:05,251,0.05804075,-0.06876083,-0.062522665
2020-07-17 23:00:05,261,0.06353854,-0.09869322,-0.0637444
2020-07-17 23:00:05,271,0.059873346,-0.16527753,-0.06863132
2020-07-17 23:00:05,281,0.056208152,-0.30822,-0.075350836
2020-07-17 23:00:05,291,0.101412185,-0.47254276,-0.08573555
2020-07-17 23:00:05,301,0.19548543,-0.68023694,-0.0918442
2020-07-17 23:00:05,311,0.30849552,-0.96917623,-0.11261362
2020-07-17 23:00:05,321,0.42333817,-1.3393605,-0.14743294
2020-07-17 23:00:05,331,0.55650675,-1.6301324,-0.17492187
2020-07-17 23:00:05,341,0.7990203,-1.7474185,-0.18103053
2020-07-17 23:00:05,351,1.0836835,-1.5916479,-0.17919794
2020-07-17 23:00:05,361,1.1942501,-1.3863972,-0.14865467
2020-07-17 23:00:05,371,1.2919885,-1.2562828,-0.09917458
2020-07-17 23:00:05,381,1.394003,-1.287437,-0.035033733
2020-07-17 23:00:05,392,1.5002936,-1.4059448,0.04804394
2020-07-17 23:00:05,401,1.5784844,-1.4548141,0.09996749
2020-07-17 23:00:05,411,1.6994357,-1.4456512,0.15983227
2020-07-17 23:00:05,422,1.8106132,-1.3741798,0.16716266
2020-07-17 23:00:05,431,1.8643693,-1.3167585,0.14639325
2020-07-17 23:00:05,442,1.9553882,-1.1799247,0.08103066
2020-07-17 23:00:06,451,2.0085335,-1.0785211,0.030939715
2020-07-17 23:00:06,461,2.087335,-0.8934289,-0.0759617
2020-07-17 23:00:06,472,2.1362042,-0.7517082,-0.1657589
2020-07-17 23:00:06,481,2.1667476,-0.6735174,-0.21218465
2020-07-17 23:00:06,491,2.2168386,-0.5403488,-0.2781581
2020-07-17 23:00:06,502,2.2895315,-0.40901276,-0.3484076
2020-07-17 23:00:06,511,2.3347356,-0.3754152,-0.37345305
2020-07-17 23:00:06,522,2.4062068,-0.4346691,-0.41804624
2020-07-17 23:00:06,531,2.4721801,-0.57455724,-0.45469815
2020-07-17 23:00:06,541,2.5338776,-0.7425452,-0.49806958
2020-07-17 23:00:06,552,2.6077921,-0.89709413,-0.55182576
2020-07-17 23:00:06,561,2.6731548,-0.9905565,-0.6055818
2020-07-17 23:00:06,572,2.74035,-1.0449234,-0.65322936
2020-07-17 23:00:06,581,2.78983,-1.055919,-0.6856052
2020-07-17 23:00:06,591,2.8576362,-1.0412583,-0.7289766
2020-07-17 23:00:06,602,2.9034512,-1.0369822,-0.75341123
2020-07-17 23:00:06,611,2.926664,-1.0638603,-0.7705155
2020-07-17 23:00:06,621,2.9456007,-1.196418,-0.81205434
2020-07-17 23:00:06,631,2.953542,-1.4212165,-0.8749735
2020-07-17 23:00:06,642,2.9498768,-1.6301324,-0.9672141
2020-07-17 23:00:06,651,2.9425464,-1.7394773,-1.0576222
2020-07-17 23:00:06,661,2.904062,-1.831107,-1.2524881
2020-07-17 23:00:06,672,2.8588579,-1.8555416,-1.3972632
2020-07-17 23:00:06,681,2.8038802,-1.8530982,-1.5273776
2020-07-17 23:00:06,692,2.7617302,-1.8476005,-1.6183965
2020-07-17 23:00:06,701,2.7018654,-1.8549308,-1.7307956
2020-07-17 23:00:06,711,2.6261182,-1.8744785,-1.8682404
2020-07-17 23:00:06,722,2.572362,-1.8610394,-1.9403224
2020-07-17 23:00:06,731,2.477678,-1.8182789,-2.0295088
2020-07-17 23:00:06,741,2.400709,-1.7779619,-2.0979257
2020-07-17 23:00:06,752,2.3090792,-1.7529162,-2.1565688
2020-07-17 23:00:06,761,2.2162278,-1.7400881,-2.2158227
2020-07-17 23:00:06,771,2.1068828,-1.6881646,-2.2817962
2020-07-17 23:00:06,782,2.0134203,-1.6478475,-2.3489912
2020-07-17 23:00:06,792,1.9315645,-1.6032543,-2.400915
2020-07-17 23:00:06,801,1.8368803,-1.5159006,-2.4693317
2020-07-17 23:00:06,812,1.715929,-1.3253107,-2.5212553
2020-07-17 23:00:06,821,1.6438469,-1.2098571,-2.5291965
2020-07-17 23:00:06,831,1.548552,-1.0412583,-2.5163684
2020-07-17 23:00:06,842,1.4514244,-0.89770496,-2.4846032
2020-07-17 23:00:06,851,1.3659031,-0.8500575,-2.4613905
2020-07-17 23:00:06,862,1.3194776,-0.8543336,-2.4461188
2020-07-17 23:00:06,871,1.2388432,-0.8830442,-2.4436753
2020-07-17 23:00:06,882,1.1551548,-0.9404655,-2.4601686
2020-07-17 23:00:06,891,1.0910139,-1.0143802,-2.4784946
2020-07-17 23:00:06,901,0.9975515,-1.1744269,-2.4925447
2020-07-17 23:00:06,912,0.9163064,-1.3149259,-2.4864361
2020-07-17 23:00:06,921,0.8558307,-1.437099,-2.467499
2020-07-17 23:00:06,931,0.7336577,-1.682056,-2.4167974
2020-07-17 23:00:06,941,0.5754436,-2.1377616,-2.345937
2020-07-17 23:00:06,952,0.43189028,-2.63806,-2.2995112
2020-07-17 23:00:06,961,0.3048303,-3.087046,-2.2799637
2020-07-17 23:00:06,971,0.04154739,-4.0002894,-2.2952352
2020-07-17 23:00:06,982,-0.14782083,-4.586109,-2.3447154
2020-07-17 23:00:06,991,-0.30359146,-4.9269724,-2.3966386
2020-07-17 23:00:06,1001,-0.5564897,-5.2207985,-2.499875
2020-07-17 23:00:06,1012,-0.6982105,-5.1212273,-2.5560746
2020-07-17 23:00:06,1021,-0.79411626,-4.9385786,-2.572568
2020-07-17 23:00:06,1032,-0.8930764,-4.5176926,-2.5481334
2020-07-17 23:00:06,1042,-0.9480543,-4.047937,-2.4662774
2020-07-17 23:00:06,1051,-0.99020404,-3.5696297,-2.3557107
2020-07-17 23:00:06,1062,-1.0158603,-3.1713455,-2.254307
2020-07-17 23:00:06,1072,-1.031132,-2.6203449,-2.1022017
2020-07-17 23:00:06,1081,-1.0323538,-2.0253623,-1.9158878
2020-07-17 23:00:06,1091,-1.0054756,-1.5305614,-1.7570629
2020-07-17 23:00:06,1102,-0.9413348,-0.89648324,-1.5707489
2020-07-17 23:00:06,1111,-0.913235,-0.65213716,-1.502332
2020-07-17 23:00:06,1122,-0.8619223,-0.26118338,-1.3899329
2020-07-17 23:00:06,1131,-0.8405421,-0.12251697,-1.3422854
2020-07-17 23:00:06,1141,-0.81732917,-0.0027873782,-1.2909727
2020-07-17 23:00:06,1152,-0.804501,0.042416647,-1.2439361
2020-07-17 23:00:06,1161,-0.7971706,-0.012561223,-1.2005646
2020-07-17 23:00:06,1172,-0.7757903,-0.2184228,-1.1266499
2020-07-17 23:00:06,1181,-0.7684599,-0.35770008,-1.0826676
2020-07-17 23:00:06,1192,-0.7580752,-0.59043974,-1.0154725
2020-07-17 23:00:06,1201,-0.7379167,-0.6906216,-0.990427
2020-07-17 23:00:06,1212,-0.7018756,-0.74804294,-0.97149014
2020-07-17 23:00:06,1221,-0.64873034,-0.6918434,-0.95316416
2020-07-17 23:00:06,1231,-0.59741765,-0.589218,-0.9195666
2020-07-17 23:00:06,1242,-0.5442724,-0.49880996,-0.863367
2020-07-17 23:00:06,1251,-0.48013154,-0.43955603,-0.7802893
2020-07-17 23:00:06,1262,-0.42820796,-0.39679548,-0.6966008
2020-07-17 23:00:06,1271,-0.3756736,-0.35770008,-0.6245187
2020-07-17 23:00:06,1282,-0.32375002,-0.31127432,-0.5701517
2020-07-17 23:00:06,1291,-0.27915686,-0.23247272,-0.5353324
2020-07-17 23:00:06,1301,-0.2327311,-0.13473427,-0.5218933
2020-07-17 23:00:06,1312,-0.18508361,-0.035163235,-0.51028687
2020-07-17 23:00:06,1321,-0.14598824,0.058910012,-0.4907392
2020-07-17 23:00:06,1332,-0.11911017,0.14320941,-0.46141768
2020-07-17 23:00:06,1341,-0.08245826,0.23911527,-0.42476574
2020-07-17 23:00:06,1351,-0.029923845,0.36434263,-0.37223136
2020-07-17 23:00:06,1361,0.007338935,0.45291808,-0.3007601
2020-07-17 23:00:06,1372,0.01833451,0.42726174,-0.26349735
2020-07-17 23:00:06,1381,0.016501913,0.29775834,-0.22256936
2020-07-17 23:00:06,1391,0.011004127,0.07723597,-0.18958265
2020-07-17 23:00:06,1403,0.007338935,-0.09502803,-0.17370015
2020-07-17 23:00:06,1412,-0.007321831,-0.20925982,-0.16087198
2020-07-17 23:00:06,1421,-0.023815192,-0.27217895,-0.16270457
2020-07-17 23:00:06,1431,-0.040308557,-0.30944175,-0.18347399
2020-07-17 23:00:06,1441,-0.043973748,-0.2978353,-0.19508043
2020-07-17 23:00:07,1452,-0.0341999,-0.23919223,-0.18530658
2020-07-17 23:00:07,1461,-0.025036922,-0.20864896,-0.16636977
2020-07-17 23:00:07,1471,-0.008543561,-0.14878416,-0.124830924
2020-07-17 23:00:07,1481,0.01711278,-0.0052308394,-0.046640173
2020-07-17 23:00:07,1492,0.040325657,0.12427259,0.0089485645
2020-07-17 23:00:07,1501,0.06170594,0.22140016,0.052319996
2020-07-17 23:00:07,1512,0.078199305,0.32830158,0.09996749
2020-07-17 23:00:07,1521,0.08797315,0.38633376,0.138452
2020-07-17 23:00:07,1531,0.08064276,0.3686187,0.15494536
2020-07-17 23:00:07,1542,0.067814596,0.2928714,0.16410834
2020-07-17 23:00:07,1551,0.053153828,0.19513297,0.17143872
2020-07-17 23:00:07,1562,0.04154739,0.07357078,0.17754738
2020-07-17 23:00:07,1571,0.044601716,-0.024167662,0.18365602
2020-07-17 23:00:07,1582,0.04765604,-0.09441717,0.1842669
2020-07-17 23:00:07,1591,0.059873346,-0.14084293,0.17815824
2020-07-17 23:00:07,1602,0.09041661,-0.13656686,0.1720496
2020-07-17 23:00:07,1611,0.11790555,-0.09258457,0.16533007
2020-07-17 23:00:07,1622,0.14783794,-0.0088960305,0.16533007
2020-07-17 23:00:07,1631,0.1783812,0.091896735,0.16777353
2020-07-17 23:00:07,1641,0.21381138,0.28554103,0.1891538
2020-07-17 23:00:07,1652,0.25718284,0.5060634,0.2264166
2020-07-17 23:00:07,1663,0.32498887,0.8059982,0.301553
2020-07-17 23:00:07,1671,0.3506452,0.95871454,0.3455353
2020-07-17 23:00:07,1681,0.3750798,1.1438067,0.4145631
2020-07-17 23:00:07,1692,0.40256876,1.305075,0.49031037
2020-07-17 23:00:07,1701,0.42944682,1.4474068,0.5758315
2020-07-17 23:00:07,1711,0.43372288,1.532317,0.6399723
2020-07-17 23:00:07,1721,0.42028385,1.6031773,0.6937285
2020-07-17 23:00:07,1732,0.4190621,1.7149657,0.7425977
2020-07-17 23:00:07,1741,0.42700335,1.7992651,0.7603128
2020-07-17 23:00:07,1751,0.43250117,1.9409858,0.78719085
2020-07-17 23:00:07,1761,0.44044238,2.145015,0.82078844
2020-07-17 23:00:07,1772,0.45815748,2.4510584,0.86721426
2020-07-17 23:00:07,1781,0.46793133,2.7015133,0.9056987
2020-07-17 23:00:07,1791,0.48625728,3.109571,0.9570114
2020-07-17 23:00:07,1802,0.50213975,3.7363188,1.0559715
2020-07-17 23:00:07,1811,0.4996963,4.056412,1.1188908
2020-07-17 23:00:07,1821,0.48564643,4.4149904,1.2117422
2020-07-17 23:00:07,1831,0.46182266,4.7320294,1.3241415
2020-07-17 23:00:07,1842,0.42700335,5.0148597,1.4108843
2020-07-17 23:00:07,1851,0.37630156,5.321514,1.4896859
2020-07-17 23:00:07,1861,0.31460416,5.597625,1.552605
2020-07-17 23:00:07,1871,0.23702426,5.7582827,1.6075829
2020-07-17 23:00:07,1881,0.19120938,5.7161326,1.6411805
2020-07-17 23:00:07,1891,0.11179689,5.50905,1.6472892
2020-07-17 23:00:07,1902,0.011004127,5.1700196,1.6075829
2020-07-17 23:00:07,1911,-0.08062566,4.8920755,1.5355009
2020-07-17 23:00:07,1922,-0.16920112,4.661169,1.4487579
2020-07-17 23:00:07,1932,-0.2486136,4.4143796,1.371789
2020-07-17 23:00:07,1941,-0.31458703,4.2091284,1.3388022
2020-07-17 23:00:07,1951,-0.37078664,3.9910495,1.3388022
2020-07-17 23:00:07,1962,-0.4440905,3.7241015,1.3742324
2020-07-17 23:00:07,1971,-0.5155617,3.3514736,1.4243233
2020-07-17 23:00:07,1981,-0.6023046,2.977013,1.4817446
2020-07-17 23:00:07,1991,-0.686604,2.602553,1.5422204
2020-07-17 23:00:07,2001,-0.77334684,2.2158751,1.5984199
2020-07-17 23:00:07,2011,-0.82832474,1.9397641,1.6332393
2020-07-17 23:00:07,2022,-0.87902653,1.7247396,1.6503435
2020-07-17 23:00:07,2031,-0.9480543,1.5420908,1.6399587
2020-07-17 23:00:07,2041,-1.0329646,1.4083112,1.6014743
2020-07-17 23:00:07,2051,-1.1245943,1.2794188,1.5397768
2020-07-17 23:00:07,2062,-1.2101154,1.1816803,1.4634187
2020-07-17 23:00:07,2071,-1.3054105,1.0821092,1.3797302
2020-07-17 23:00:07,2081,-1.3878773,1.0179684,1.3088697
2020-07-17 23:00:07,2092,-1.5051634,0.9819274,1.2190726
2020-07-17 23:00:07,2101,-1.543648,0.97215354,1.1928054
2020-07-17 23:00:07,2112,-1.6291691,0.93061477,1.1414927
2020-07-17 23:00:07,2121,-1.7122467,0.86586297,1.0926236
2020-07-17 23:00:07,2132,-1.8215915,0.7711789,1.0284827
2020-07-17 23:00:07,2141,-1.9089453,0.6777165,0.9594549
2020-07-17 23:00:07,2151,-1.9865253,0.6160191,0.88859457
2020-07-17 23:00:07,2161,-2.0476117,0.58364326,0.8226211
2020-07-17 23:00:07,2171,-2.0989244,0.5408827,0.77253014
2020-07-17 23:00:07,2182,-2.137409,0.5023982,0.7468738
2020-07-17 23:00:07,2192,-2.1807802,0.4688006,0.73343474
2020-07-17 23:00:07,2201,-2.2278168,0.44803116,0.71999574
2020-07-17 23:00:07,2211,-2.2919579,0.37289473,0.69189596
2020-07-17 23:00:07,2222,-2.3426597,0.25499776,0.66135263
2020-07-17 23:00:07,2231,-2.3848093,0.1065575,0.61553776
2020-07-17 23:00:07,2241,-2.4232938,-0.025389392,0.5678903
2020-07-17 23:00:07,2251,-2.4471176,-0.14511897,0.52635145
2020-07-17 23:00:07,2261,-2.445896,-0.21414676,0.50619286
2020-07-17 23:00:07,2272,-2.4257374,-0.23186184,0.49397555
2020-07-17 23:00:07,2281,-2.3915288,-0.19337733,0.49092123
2020-07-17 23:00:07,2291,-2.3695378,-0.13412341,0.49580815
2020-07-17 23:00:07,2301,-2.3652618,-0.07731293,0.49458644
2020-07-17 23:00:07,2311,-2.3469357,-0.031498045,0.4884778
2020-07-17 23:00:07,2322,-2.3176143,0.031421077,0.4670975
2020-07-17 23:00:07,2331,-2.2950122,0.12977038,0.43838683
2020-07-17 23:00:07,2341,-2.2577496,0.22384363,0.4090653
2020-07-17 23:00:07,2351,-2.2125454,0.32830158,0.38035464
2020-07-17 23:00:07,2362,-2.160011,0.43947905,0.35653087
2020-07-17 23:00:07,2371,-2.1086981,0.5457696,0.32720935
2020-07-17 23:00:07,2381,-2.0384488,0.6532819,0.28505966
2020-07-17 23:00:07,2392,-1.9920231,0.70642716,0.24779688
2020-07-17 23:00:07,2401,-1.9260496,0.7485768,0.18487777
2020-07-17 23:00:07,2411,-1.9022259,0.74613345,0.12989989
2020-07-17 23:00:07,2422,-1.8667957,0.72841835,0.08530672
2020-07-17 23:00:07,2431,-1.8258677,0.7009294,0.0364375
2020-07-17 23:00:07,2442,-1.8228134,0.64839494,-8.252789E-4
2020-07-17 23:00:08,2451,-1.8130395,0.51400465,-0.05091623
2020-07-17 23:00:08,2461,-1.7971569,0.3771708,-0.09489853
2020-07-17 23:00:08,2471,-1.7916592,0.25560862,-0.1321613
2020-07-17 23:00:08,2485,-1.7959353,0.12793778,-0.17247841
2020-07-17 23:00:08,2491,-1.7953244,2.669481E-4,-0.20302166
2020-07-17 23:00:08,2501,-1.7947135,-0.1060236,-0.2341758
2020-07-17 23:00:08,2511,-1.7996005,-0.18482523,-0.2659408
2020-07-17 23:00:08,2522,-1.8044875,-0.2575182,-0.29098627
2020-07-17 23:00:08,2531,-1.8099853,-0.30577654,-0.30992308
2020-07-17 23:00:08,2541,-1.8038765,-0.3015005,-0.32091868
2020-07-17 23:00:08,2551,-1.8105961,-0.2642377,-0.32641643
2020-07-17 23:00:08,2562,-1.8112069,-0.1573363,-0.33496857
2020-07-17 23:00:08,2571,-1.792881,-0.038217563,-0.34168807
2020-07-17 23:00:08,2581,-1.7629485,0.15115066,-0.34718588
2020-07-17 23:00:08,2592,-1.7379031,0.3032561,-0.34596413
2020-07-17 23:00:08,2601,-1.7091924,0.4016054,-0.3435207
2020-07-17 23:00:08,2611,-1.6725405,0.49628952,-0.32641643
2020-07-17 23:00:08,2621,-1.6584907,0.49079174,-0.3129774
2020-07-17 23:00:08,2632,-1.6462734,0.43764645,-0.29892752
2020-07-17 23:00:08,2641,-1.6401646,0.37961426,-0.2867102
2020-07-17 23:00:08,2651,-1.6364994,0.35151446,-0.28365588
2020-07-17 23:00:08,2662,-1.6200061,0.358234,-0.2891537
2020-07-17 23:00:08,2671,-1.5741912,0.4052706,-0.30014926
2020-07-17 23:00:08,2682,-1.5259329,0.48895913,-0.3117557
2020-07-17 23:00:08,2692,-1.4801179,0.5402719,-0.31419915
2020-07-17 23:00:08,2701,-1.4599594,0.5378284,-0.30747965
2020-07-17 23:00:08,2712,-1.4520181,0.48162875,-0.28243414
2020-07-17 23:00:08,2721,-1.456905,0.43947905,-0.25066915
2020-07-17 23:00:08,2731,-1.456905,0.38999897,-0.22073677
2020-07-17 23:00:08,2742,-1.4367465,0.31791687,-0.18041967
2020-07-17 23:00:08,2751,-1.4025381,0.29714745,-0.1620937
2020-07-17 23:00:08,2761,-1.3017453,0.32036036,-0.13643736
2020-07-17 23:00:08,2772,-1.2088938,0.35212535,-0.12605265
2020-07-17 23:00:08,2781,-1.1068792,0.34174064,-0.11383535
2020-07-17 23:00:08,2791,-1.0586209,0.33013418,-0.108948424
2020-07-17 23:00:08,2802,-0.9804302,0.28187582,-0.10345064
2020-07-17 23:00:08,2811,-0.9303392,0.1823048,-0.091233335
2020-07-17 23:00:08,2821,-0.86803097,0.059520878,-0.06924219
2020-07-17 23:00:08,2832,-0.8161074,0.009429927,-0.049083635
2020-07-17 23:00:08,2841,-0.7660165,0.018592905,-0.038088057
2020-07-17 23:00:08,2851,-0.7110386,0.084566355,-0.03259027
2020-07-17 23:00:08,2862,-0.68721485,0.1505398,-0.035644595
