Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:05,2,1.7813405,-3.0886145,9.385557
2020-07-17 23:00:05,11,1.4269878,-2.7653873,9.1940155
2020-07-17 23:00:05,21,1.4844503,-2.7582045,9.107821
2020-07-17 23:00:05,31,1.5227587,-2.8156672,8.964165
2020-07-17 23:00:05,41,1.5443072,-2.8946784,8.865999
2020-07-17 23:00:05,51,1.4748733,-2.875524,8.937828
2020-07-17 23:00:05,62,1.350371,-2.8515813,9.131764
2020-07-17 23:00:05,71,1.3120626,-2.8300328,9.215564
2020-07-17 23:00:05,81,1.2426286,-2.7845416,9.289786
2020-07-17 23:00:05,91,1.2234744,-2.8084843,9.289786
2020-07-17 23:00:05,101,1.2330515,-2.7941186,9.256267
2020-07-17 23:00:05,111,1.3288225,-2.8180614,9.282603
2020-07-17 23:00:05,121,1.4245936,-2.8827069,9.268238
2020-07-17 23:00:05,132,1.4676905,-2.925804,9.27542
2020-07-17 23:00:05,141,1.4365649,-2.9377751,9.29218
2020-07-17 23:00:05,151,1.3982565,-2.944958,9.308941
2020-07-17 23:00:05,161,1.350371,-2.9090438,9.306546
2020-07-17 23:00:05,171,1.2809371,-2.8946784,9.44302
2020-07-17 23:00:05,181,1.2043202,-2.901861,9.481328
2020-07-17 23:00:05,191,1.1684061,-2.9473522,9.505271
2020-07-17 23:00:05,202,1.1420691,-3.007209,9.502876
2020-07-17 23:00:05,211,1.1444633,-3.0550947,9.454991
2020-07-17 23:00:05,221,1.1300977,-3.0263634,9.481328
2020-07-17 23:00:05,231,1.0965779,-3.0359404,9.6585045
2020-07-17 23:00:05,241,1.0989721,-3.0766432,9.687236
2020-07-17 23:00:05,251,1.185166,-3.1508656,9.682447
2020-07-17 23:00:05,262,1.2905141,-3.284945,9.799767
2020-07-17 23:00:05,271,1.2641771,-3.3256476,9.950606
2020-07-17 23:00:05,281,1.0654523,-3.4142358,10.324113
2020-07-17 23:00:05,292,0.6895511,-3.6033835,10.989721
2020-07-17 23:00:05,301,0.4070267,-3.842811,11.430268
2020-07-17 23:00:05,311,0.38787252,-4.149278,11.897152
2020-07-17 23:00:05,321,0.54350036,-4.314483,12.052779
2020-07-17 23:00:05,331,0.6249057,-4.2618093,12.356853
2020-07-17 23:00:05,341,0.64166564,-4.024776,12.895564
2020-07-17 23:00:05,351,0.7781393,-3.7949257,12.771062
2020-07-17 23:00:05,362,1.0319325,-3.45015,12.359246
2020-07-17 23:00:05,371,1.3096683,-3.1412885,12.627405
2020-07-17 23:00:05,381,1.4365649,-2.935381,12.998518
2020-07-17 23:00:05,391,1.2857256,-2.7582045,12.984152
2020-07-17 23:00:05,402,1.1157321,-2.6648278,12.680079
2020-07-17 23:00:05,411,1.2569942,-2.6432793,12.256292
2020-07-17 23:00:05,421,1.924997,-2.6600394,11.9402485
2020-07-17 23:00:05,432,2.3751206,-2.6624336,11.827718
2020-07-17 23:00:05,441,2.928198,-2.6648278,11.628993
2020-07-17 23:00:06,452,3.3926873,-2.6432793,11.403931
2020-07-17 23:00:06,461,3.8236568,-2.588211,11.138166
2020-07-17 23:00:06,472,4.1013927,-2.4613144,10.972961
2020-07-17 23:00:06,481,4.2737803,-2.2745612,10.838882
2020-07-17 23:00:06,491,4.348003,-2.0183737,10.898739
2020-07-17 23:00:06,502,4.309695,-1.7837347,10.941835
2020-07-17 23:00:06,511,4.228289,-1.5778271,11.056761
2020-07-17 23:00:06,522,4.2019525,-1.4102279,11.219572
2020-07-17 23:00:06,531,4.2139235,-1.2833313,11.482942
2020-07-17 23:00:06,542,4.2665977,-1.1899546,11.356046
2020-07-17 23:00:06,551,4.3791285,-1.1013664,11.277035
2020-07-17 23:00:06,561,4.5347567,-0.99362403,10.879584
2020-07-17 23:00:06,571,4.7334814,-0.7853221,10.405519
2020-07-17 23:00:06,581,4.9561486,-0.531529,9.862018
2020-07-17 23:00:06,592,5.1452966,-0.19633053,9.364009
2020-07-17 23:00:06,601,5.262616,0.21548474,9.1940155
2020-07-17 23:00:06,611,5.2745876,0.5794145,8.892337
2020-07-17 23:00:06,621,5.255433,0.9289786,8.861211
2020-07-17 23:00:06,632,5.2434616,1.2234744,8.964165
2020-07-17 23:00:06,641,5.2697988,1.4006507,8.638543
2020-07-17 23:00:06,651,5.427821,1.5443072,7.922655
2020-07-17 23:00:06,662,5.7534423,1.7382435,7.161276
