Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:06:11,1,-2.3655436,2.988055,9.081485
2020-07-02 14:06:11,11,-2.5618742,3.067066,8.887548
2020-07-02 14:06:11,21,-2.5642684,3.0718546,8.973742
2020-07-02 14:06:11,32,-2.5834224,3.11974,9.035994
2020-07-02 14:06:11,41,-2.6025767,3.1053743,9.031204
2020-07-02 14:06:11,51,-2.5834224,3.0742488,9.119793
2020-07-02 14:06:11,61,-2.5762396,3.0622776,9.117398
2020-07-02 14:06:11,71,-2.569057,3.0742488,9.12937
2020-07-02 14:06:11,81,-2.569057,3.0622776,9.06233
2020-07-02 14:06:11,91,-2.588211,3.0814316,9.057542
2020-07-02 14:06:11,102,-2.5929997,3.1029801,8.983319
2020-07-02 14:06:11,111,-2.588211,3.1053743,8.937828
2020-07-02 14:06:11,121,-2.5762396,3.1029801,8.966559
2020-07-02 14:06:11,131,-2.5906053,3.0957973,8.93304
2020-07-02 14:06:11,141,-2.6217308,3.0790374,8.945011
2020-07-02 14:06:11,151,-2.6528566,3.1077688,8.923462
2020-07-02 14:06:11,161,-2.700742,3.1580484,8.8636055
2020-07-02 14:06:11,171,-2.6839821,3.1843855,8.921068
2020-07-02 14:06:11,182,-2.631308,3.179597,8.906702
2020-07-02 14:06:11,191,-2.4876516,3.1939626,8.906702
2020-07-02 14:06:11,201,-2.423006,3.2394538,8.952193
2020-07-02 14:06:11,211,-2.3368123,3.2514253,8.880365
2020-07-02 14:06:11,221,-2.317658,3.2346652,8.777411
2020-07-02 14:06:11,231,-1.9872481,3.110163,8.8324795
2020-07-02 14:06:11,241,-1.9441512,3.0383348,8.722343
2020-07-02 14:06:11,252,-2.2769554,3.057489,8.5882635
2020-07-02 14:06:11,261,-2.482863,3.059883,8.861211
2020-07-02 14:06:11,271,-2.6624336,3.0096035,8.976136
2020-07-02 14:06:11,281,-2.865947,3.0718546,9.014444
2020-07-02 14:06:11,291,-3.007209,3.215511,9.196409
2020-07-02 14:06:11,301,-2.9856608,3.3424077,9.478934
2020-07-02 14:06:11,311,-2.7989073,3.2801564,10.099051
2020-07-02 14:06:11,321,-2.5906053,3.1484714,10.324113
2020-07-02 14:06:11,332,-2.5834224,2.9689007,10.156514
2020-07-02 14:06:11,341,-2.6815877,2.885101,9.859624
2020-07-02 14:06:11,351,-2.760599,2.8827069,9.608225
2020-07-02 14:06:11,361,-2.82285,2.935381,9.464568
