Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:06:11,570,0.268662,-0.068361,-0.830178,0.483684,0.0
2020-07-02 14:06:11,580,0.278582,-0.064463,-0.825121,0.487247,0.0
2020-07-02 14:06:11,591,0.2891,-0.060023,-0.819444,0.491253,0.0
2020-07-02 14:06:11,600,0.300792,-0.054441,-0.812934,0.495679,0.0
2020-07-02 14:06:11,611,0.314056,-0.047327,-0.805425,0.500418,0.0
2020-07-02 14:06:11,620,0.329235,-0.038505,-0.79661,0.505502,0.0
2020-07-02 14:06:11,630,0.346561,-0.027646,-0.786102,0.511051,0.0
2020-07-02 14:06:11,641,0.365524,-0.015007,-0.773829,0.517062,0.0
2020-07-02 14:06:11,650,0.385711,-8.64E-4,-0.759748,0.523457,0.0
2020-07-02 14:06:11,660,0.385711,-8.64E-4,-0.759748,0.523457,0.0
2020-07-02 14:06:11,670,0.426893,0.030036,-0.72715,0.536759,0.0
2020-07-02 14:06:11,681,0.446596,0.045769,-0.709409,0.543318,0.0
2020-07-02 14:06:11,691,0.465377,0.06135,-0.691067,0.549622,0.0
2020-07-02 14:06:11,700,0.482922,0.076693,-0.672417,0.555659,0.0
2020-07-02 14:06:11,710,0.499264,0.091616,-0.653648,0.561324,0.0
2020-07-02 14:06:11,720,0.513952,0.105898,-0.635147,0.566768,0.0
2020-07-02 14:06:11,730,0.526944,0.119376,-0.617104,0.572066,0.0
2020-07-02 14:06:12,741,0.538242,0.131893,-0.599676,0.57731,0.0
2020-07-02 14:06:12,750,0.548104,0.143307,-0.582939,0.582431,0.0
2020-07-02 14:06:12,760,0.556667,0.153765,-0.566805,0.587544,0.0
2020-07-02 14:06:12,770,0.564022,0.163269,-0.551288,0.592708,0.0
2020-07-02 14:06:12,781,0.570454,0.171962,-0.536237,0.597879,0.0
2020-07-02 14:06:12,790,0.576075,0.179975,-0.521504,0.603141,0.0
2020-07-02 14:06:12,800,0.580999,0.187382,-0.507053,0.60846,0.0
2020-07-02 14:06:12,810,0.58522,0.194182,-0.492879,0.613905,0.0
2020-07-02 14:06:12,821,0.588859,0.200635,-0.478849,0.61943,0.0
2020-07-02 14:06:12,830,0.592092,0.207062,-0.464789,0.624918,0.0
2020-07-02 14:06:12,840,0.594997,0.213943,-0.450344,0.630393,0.0
2020-07-02 14:06:12,850,0.597792,0.221373,-0.435259,0.635756,0.0
2020-07-02 14:06:12,861,0.600688,0.229609,-0.41925,0.640844,0.0
2020-07-02 14:06:12,870,0.603666,0.239128,-0.401902,0.645661,0.0
2020-07-02 14:06:12,880,0.606644,0.249869,-0.383238,0.650135,0.0
2020-07-02 14:06:12,890,0.609646,0.262028,-0.363139,0.654065,0.0
2020-07-02 14:06:12,901,0.612429,0.275582,-0.341743,0.657415,0.0
2020-07-02 14:06:12,910,0.614556,0.290517,-0.319252,0.660301,0.0
2020-07-02 14:06:12,920,0.615999,0.306612,-0.295921,0.662543,0.0
2020-07-02 14:06:12,931,0.616458,0.323546,-0.272191,0.664234,0.0
2020-07-02 14:06:12,940,0.615407,0.340632,-0.248954,0.665781,0.0
2020-07-02 14:06:12,951,0.612887,0.357143,-0.227202,0.66723,0.0
2020-07-02 14:06:12,960,0.608935,0.372678,-0.207582,0.668743,0.0
2020-07-02 14:06:12,971,0.603819,0.386935,-0.189973,0.670517,0.0
2020-07-02 14:06:12,980,0.597797,0.399517,-0.174275,0.672794,0.0
2020-07-02 14:06:12,990,0.591297,0.410248,-0.160057,0.675607,0.0
2020-07-02 14:06:12,1000,0.584587,0.419183,-0.147037,0.678912,0.0
2020-07-02 14:06:12,1011,0.577903,0.426469,-0.135018,0.682584,0.0
2020-07-02 14:06:12,1020,0.571255,0.432593,-0.123697,0.68646,0.0
2020-07-02 14:06:12,1030,0.564705,0.437947,-0.112814,0.690349,0.0
2020-07-02 14:06:12,1040,0.558258,0.44282,-0.102212,0.694125,0.0
2020-07-02 14:06:12,1051,0.551867,0.44742,-0.091766,0.697736,0.0
2020-07-02 14:06:12,1060,0.545476,0.451915,-0.081349,0.701149,0.0
2020-07-02 14:06:12,1070,0.538989,0.456403,-0.070876,0.704388,0.0
2020-07-02 14:06:12,1081,0.532426,0.460881,-0.060334,0.707439,0.0
2020-07-02 14:06:12,1090,0.525821,0.465248,-0.049842,0.710331,0.0
2020-07-02 14:06:12,1100,0.525821,0.465248,-0.049842,0.710331,0.0
2020-07-02 14:06:12,1111,0.512416,0.473578,-0.029194,0.715751,0.0
2020-07-02 14:06:12,1120,0.505633,0.477713,-0.019088,0.718164,0.0
2020-07-02 14:06:12,1130,0.498767,0.481788,-0.00919,0.720435,0.0
2020-07-02 14:06:12,1141,0.491867,0.485682,3.69E-4,0.722619,0.0
2020-07-02 14:06:12,1150,0.484957,0.489533,0.009634,0.724624,0.0
2020-07-02 14:06:12,1161,0.478052,0.493293,0.018597,0.726486,0.0
2020-07-02 14:06:12,1170,0.471228,0.496884,0.02715,0.728225,0.0
2020-07-02 14:06:12,1181,0.464508,0.500224,0.035248,0.729906,0.0
2020-07-02 14:06:12,1190,0.457937,0.50325,0.042857,0.73157,0.0
2020-07-02 14:06:12,1200,0.451558,0.50591,0.049904,0.733252,0.0
2020-07-02 14:06:12,1210,0.445421,0.508137,0.056294,0.735001,0.0
2020-07-02 14:06:12,1221,0.439489,0.510099,0.062097,0.736743,0.0
2020-07-02 14:06:12,1230,0.433701,0.512033,0.067542,0.738351,0.0
2020-07-02 14:06:12,1240,0.428038,0.514094,0.072811,0.739721,0.0
2020-07-02 14:06:12,1251,0.422568,0.516213,0.077873,0.740874,0.0
2020-07-02 14:06:12,1260,0.422568,0.516213,0.077873,0.740874,0.0
2020-07-02 14:06:12,1271,0.412174,0.520352,0.087548,0.742752,0.0
2020-07-02 14:06:12,1280,0.407247,0.522409,0.092061,0.743479,0.0
2020-07-02 14:06:12,1290,0.402558,0.524287,0.096122,0.744197,0.0
2020-07-02 14:06:12,1301,0.398056,0.526004,0.099781,0.744925,0.0
2020-07-02 14:06:12,1310,0.393795,0.527572,0.10308,0.745631,0.0
2020-07-02 14:06:12,1321,0.389866,0.528905,0.105965,0.746347,0.0
2020-07-02 14:06:12,1330,0.386222,0.530091,0.108627,0.747018,0.0
2020-07-02 14:06:12,1340,0.382942,0.531066,0.110951,0.747671,0.0
2020-07-02 14:06:12,1350,0.379962,0.531997,0.11306,0.748213,0.0
2020-07-02 14:06:12,1361,0.37721,0.532949,0.115101,0.748617,0.0
2020-07-02 14:06:12,1370,0.374755,0.533851,0.117044,0.748906,0.0
2020-07-02 14:06:12,1380,0.37257,0.534722,0.119,0.749067,0.0
2020-07-02 14:06:12,1391,0.370722,0.53553,0.120893,0.749103,0.0
2020-07-02 14:06:12,1401,0.369196,0.536161,0.122676,0.749116,0.0
2020-07-02 14:06:12,1410,0.367985,0.536553,0.124229,0.749175,0.0
2020-07-02 14:06:12,1420,0.367081,0.536677,0.125492,0.74932,0.0
2020-07-02 14:06:12,1431,0.366392,0.536623,0.126514,0.749524,0.0
2020-07-02 14:06:12,1440,0.365943,0.536358,0.127323,0.749796,0.0
2020-07-02 14:06:12,1451,0.365756,0.535807,0.127868,0.750188,0.0
2020-07-02 14:06:12,1460,0.365823,0.535007,0.128156,0.750677,0.0
2020-07-02 14:06:12,1470,0.365823,0.535007,0.128156,0.750677,0.0
2020-07-02 14:06:12,1481,0.366122,0.53394,0.128186,0.751285,0.0
2020-07-02 14:06:12,1490,0.366543,0.53272,0.128026,0.751973,0.0
2020-07-02 14:06:12,1500,0.367133,0.530986,0.12807,0.752903,0.0
2020-07-02 14:06:12,1510,0.367193,0.53065,0.128518,0.753034,0.0
2020-07-02 14:06:12,1521,0.367158,0.53059,0.129179,0.752981,0.0
2020-07-02 14:06:12,1530,0.367029,0.530733,0.12998,0.752805,0.0
2020-07-02 14:06:12,1540,0.366825,0.53101,0.130793,0.752568,0.0
2020-07-02 14:06:12,1551,0.366691,0.531207,0.131431,0.752383,0.0
2020-07-02 14:06:12,1560,0.366783,0.531065,0.131705,0.752391,0.0
2020-07-02 14:06:12,1571,0.367694,0.529417,0.132611,0.752948,0.0
2020-07-02 14:06:12,1580,0.368628,0.527587,0.133016,0.753705,0.0
2020-07-02 14:06:12,1591,0.369594,0.525699,0.133062,0.754542,0.0
2020-07-02 14:06:12,1601,0.370596,0.523855,0.132828,0.755374,0.0
2020-07-02 14:06:12,1610,0.370596,0.523855,0.132828,0.755374,0.0
2020-07-02 14:06:12,1621,0.371636,0.522143,0.132394,0.756124,0.0
2020-07-02 14:06:12,1630,0.372685,0.520636,0.131862,0.75674,0.0
2020-07-02 14:06:12,1640,0.373802,0.51917,0.131222,0.757307,0.0
2020-07-02 14:06:12,1651,0.375853,0.517275,0.128555,0.758046,0.0
2020-07-02 14:06:12,1660,0.375853,0.517275,0.128555,0.758046,0.0
2020-07-02 14:06:12,1670,0.37699,0.516177,0.127006,0.758491,0.0
2020-07-02 14:06:12,1681,0.378218,0.514974,0.125261,0.758987,0.0
2020-07-02 14:06:12,1690,0.380814,0.512466,0.121225,0.760041,0.0
2020-07-02 14:06:12,1700,0.380814,0.512466,0.121225,0.760041,0.0
2020-07-02 14:06:12,1711,0.382078,0.511341,0.119002,0.760515,0.0
2020-07-02 14:06:12,1720,0.383273,0.51033,0.11671,0.760948,0.0
2020-07-02 14:06:12,1731,0.384466,0.509388,0.114234,0.761353,0.0
2020-07-02 14:06:12,1740,0.386887,0.507519,0.108451,0.76222,0.0
2020-07-02 14:06:13,1751,0.386887,0.507519,0.108451,0.76222,0.0
2020-07-02 14:06:13,1760,0.388214,0.506558,0.105166,0.762645,0.0
2020-07-02 14:06:13,1771,0.389721,0.505436,0.101498,0.763117,0.0
2020-07-02 14:06:13,1780,0.391355,0.504184,0.097499,0.763631,0.0
2020-07-02 14:06:13,1790,0.393181,0.502781,0.093067,0.764171,0.0
2020-07-02 14:06:13,1800,0.397529,0.499102,0.082741,0.765519,0.0
2020-07-02 14:06:13,1811,0.400219,0.496646,0.07669,0.766344,0.0
2020-07-02 14:06:13,1820,0.403255,0.4938,0.070077,0.767225,0.0
2020-07-02 14:06:13,1830,0.406734,0.490615,0.06288,0.768055,0.0
2020-07-02 14:06:13,1840,0.410539,0.487244,0.055344,0.768757,0.0
2020-07-02 14:06:13,1850,0.414629,0.483786,0.047548,0.769267,0.0
2020-07-02 14:06:13,1861,0.418939,0.480407,0.039645,0.769497,0.0
2020-07-02 14:06:13,1870,0.423367,0.477088,0.031723,0.769506,0.0
2020-07-02 14:06:13,1880,0.427966,0.473641,0.023627,0.769383,0.0
2020-07-02 14:06:13,1891,0.432758,0.46982,0.015228,0.769257,0.0
2020-07-02 14:06:13,1900,0.437836,0.465259,0.006195,0.769281,0.0
2020-07-02 14:06:13,1910,0.443129,0.459838,-0.003569,0.769526,0.0
2020-07-02 14:06:13,1920,0.448641,0.453515,-0.014167,0.769963,0.0
2020-07-02 14:06:13,1931,0.454297,0.446293,-0.025651,0.77057,0.0
2020-07-02 14:06:13,1940,0.454297,0.446293,-0.025651,0.77057,0.0
2020-07-02 14:06:13,1950,0.459991,0.438589,-0.037768,0.771116,0.0
2020-07-02 14:06:13,1961,0.465615,0.430803,-0.050228,0.771419,0.0
2020-07-02 14:06:13,1970,0.471068,0.423237,-0.062789,0.771377,0.0
2020-07-02 14:06:13,1981,0.47626,0.416178,-0.075142,0.770924,0.0
2020-07-02 14:06:13,1990,0.481201,0.409527,-0.087191,0.770149,0.0
2020-07-02 14:06:13,2000,0.490633,0.396512,-0.111024,0.767939,0.0
2020-07-02 14:06:13,2011,0.490633,0.396512,-0.111024,0.767939,0.0
2020-07-02 14:06:13,2020,0.495133,0.389563,-0.123371,0.766721,0.0
2020-07-02 14:06:13,2031,0.50344,0.374171,-0.150435,0.764141,0.0
2020-07-02 14:06:13,2040,0.507103,0.365437,-0.165532,0.762823,0.0
2020-07-02 14:06:13,2051,0.507103,0.365437,-0.165532,0.762823,0.0
2020-07-02 14:06:13,2061,0.513425,0.3456,-0.19885,0.759877,0.0
2020-07-02 14:06:13,2071,0.515958,0.33442,-0.217003,0.758194,0.0
2020-07-02 14:06:13,2080,0.518113,0.322614,-0.235832,0.756214,0.0
2020-07-02 14:06:13,2090,0.519927,0.310463,-0.255095,0.753799,0.0
2020-07-02 14:06:13,2101,0.521431,0.298395,-0.274502,0.750811,0.0
2020-07-02 14:06:13,2110,0.522811,0.286408,-0.293881,0.747175,0.0
2020-07-02 14:06:13,2120,0.524029,0.27464,-0.313009,0.742961,0.0
2020-07-02 14:06:13,2130,0.525058,0.263185,-0.331755,0.73823,0.0
2020-07-02 14:06:13,2140,0.525791,0.251964,-0.350057,0.733155,0.0
2020-07-02 14:06:13,2151,0.526146,0.240742,-0.367985,0.727873,0.0
2020-07-02 14:06:13,2161,0.526075,0.229363,-0.385632,0.722443,0.0
2020-07-02 14:06:13,2170,0.526075,0.229363,-0.385632,0.722443,0.0
2020-07-02 14:06:13,2180,0.524167,0.205779,-0.420885,0.711167,0.0
2020-07-02 14:06:13,2190,0.522396,0.193762,-0.43866,0.705078,0.0
2020-07-02 14:06:13,2201,0.520106,0.181788,-0.456489,0.698612,0.0
2020-07-02 14:06:13,2210,0.520106,0.181788,-0.456489,0.698612,0.0
2020-07-02 14:06:13,2220,0.514337,0.159126,-0.491129,0.684783,0.0
2020-07-02 14:06:13,2230,0.510989,0.148327,-0.507798,0.677517,0.0
2020-07-02 14:06:13,2241,0.507245,0.137819,-0.523907,0.670244,0.0
2020-07-02 14:06:13,2250,0.507245,0.137819,-0.523907,0.670244,0.0
2020-07-02 14:06:13,2260,0.503044,0.127322,-0.539631,0.662973,0.0
2020-07-02 14:06:13,2270,0.492909,0.106181,-0.569802,0.648914,0.0
2020-07-02 14:06:13,2281,0.487055,0.095541,-0.584297,0.642063,0.0
2020-07-02 14:06:13,2290,0.480761,0.084854,-0.598445,0.63524,0.0
2020-07-02 14:06:13,2300,0.473968,0.074248,-0.612313,0.628421,0.0
2020-07-02 14:06:13,2310,0.46658,0.063678,-0.625982,0.621605,0.0
2020-07-02 14:06:13,2320,0.458502,0.052781,-0.639737,0.614594,0.0
2020-07-02 14:06:13,2330,0.449233,0.041022,-0.653957,0.607327,0.0
2020-07-02 14:06:13,2341,0.438099,0.027984,-0.668963,0.599811,0.0
2020-07-02 14:06:13,2350,0.438099,0.027984,-0.668963,0.599811,0.0
2020-07-02 14:06:13,2360,0.41005,-0.001333,-0.700461,0.584132,0.0
2020-07-02 14:06:13,2370,0.394943,-0.016009,-0.715699,0.575793,0.0
2020-07-02 14:06:13,2381,0.380941,-0.029336,-0.729608,0.567181,0.0
2020-07-02 14:06:13,2390,0.368946,-0.040675,-0.741656,0.558721,0.0
2020-07-02 14:06:13,2401,0.359033,-0.050136,-0.751844,0.550736,0.0
2020-07-02 14:06:13,2410,0.359033,-0.050136,-0.751844,0.550736,0.0
2020-07-02 14:06:13,2420,0.346018,-0.062778,-0.766597,0.537269,0.0
2020-07-02 14:06:13,2430,0.34247,-0.066491,-0.771754,0.531683,0.0
2020-07-02 14:06:13,2440,0.34049,-0.068813,-0.775662,0.526951,0.0
2020-07-02 14:06:13,2451,0.339344,-0.070316,-0.778791,0.522862,0.0
2020-07-02 14:06:13,2460,0.338854,-0.071143,-0.781281,0.519341,0.0
2020-07-02 14:06:13,2470,0.338713,-0.071607,-0.783375,0.516205,0.0
2020-07-02 14:06:13,2480,0.338557,-0.071984,-0.785306,0.513314,0.0
2020-07-02 14:06:13,2490,0.338157,-0.072445,-0.787223,0.510568,0.0
2020-07-02 14:06:13,2500,0.337234,-0.073183,-0.789244,0.507946,0.0
2020-07-02 14:06:13,2511,0.335697,-0.074233,-0.791364,0.505509,0.0
2020-07-02 14:06:13,2520,0.333647,-0.075571,-0.793543,0.503246,0.0
2020-07-02 14:06:13,2530,0.331193,-0.077149,-0.795709,0.501204,0.0
2020-07-02 14:06:13,2540,0.328397,-0.078911,-0.797821,0.499408,0.0
2020-07-02 14:06:13,2551,0.325304,-0.080802,-0.799845,0.497889,0.0
2020-07-02 14:06:13,2560,0.321992,-0.082731,-0.801783,0.496607,0.0
2020-07-02 14:06:13,2571,0.318513,-0.084695,-0.80367,0.495469,0.0
2020-07-02 14:06:13,2580,0.31508,-0.086503,-0.805463,0.494439,0.0
2020-07-02 14:06:13,2590,0.31181,-0.08806,-0.80714,0.493502,0.0
2020-07-02 14:06:13,2600,0.308777,-0.08925,-0.808724,0.4926,0.0
2020-07-02 14:06:13,2610,0.306219,-0.089887,-0.810146,0.491744,0.0
2020-07-02 14:06:13,2620,0.304287,-0.089973,-0.811332,0.490972,0.0
2020-07-02 14:06:13,2631,0.303,-0.089534,-0.812266,0.490303,0.0
2020-07-02 14:06:13,2640,0.302174,-0.088728,-0.812981,0.489775,0.0
2020-07-02 14:06:13,2650,0.301691,-0.087729,-0.81355,0.489306,0.0
2020-07-02 14:06:13,2661,0.301396,-0.086605,-0.814029,0.488892,0.0
2020-07-02 14:06:13,2670,0.301113,-0.085522,-0.814519,0.488441,0.0
2020-07-02 14:06:13,2680,0.30044,-0.084757,-0.815163,0.487914,0.0
2020-07-02 14:06:13,2691,0.299369,-0.08431,-0.815943,0.487344,0.0
2020-07-02 14:06:13,2701,0.298017,-0.084194,-0.816825,0.486716,0.0
2020-07-02 14:06:13,2710,0.296479,-0.084392,-0.817744,0.486077,0.0
2020-07-02 14:06:13,2721,0.294708,-0.084919,-0.818696,0.48546,0.0
2020-07-02 14:06:13,2730,0.292586,-0.085801,-0.819714,0.484871,0.0
2020-07-02 14:06:13,2740,0.290044,-0.087018,-0.820858,0.484244,0.0
2020-07-02 14:06:14,2751,0.287165,-0.08841,-0.822108,0.483588,0.0
2020-07-02 14:06:14,2760,0.284143,-0.089884,-0.823473,0.482778,0.0
2020-07-02 14:06:14,2770,0.281127,-0.091337,-0.824848,0.481923,0.0
2020-07-02 14:06:14,2781,0.278646,-0.092491,-0.826005,0.481161,0.0
2020-07-02 14:06:14,2790,0.276822,-0.093172,-0.826881,0.480577,0.0
2020-07-02 14:06:14,2800,0.275842,-0.093364,-0.827383,0.48024,0.0
2020-07-02 14:06:14,2810,0.27554,-0.093215,-0.827568,0.480123,0.0
2020-07-02 14:06:14,2820,0.275412,-0.093023,-0.82759,0.480195,0.0
2020-07-02 14:06:14,2831,0.274999,-0.09312,-0.827681,0.480256,0.0
2020-07-02 14:06:14,2841,0.274369,-0.093508,-0.82785,0.480251,0.0
2020-07-02 14:06:14,2850,0.273636,-0.094011,-0.828093,0.480152,0.0
2020-07-02 14:06:14,2860,0.272872,-0.094469,-0.828373,0.480013,0.0
2020-07-02 14:06:14,2871,0.272097,-0.094879,-0.828687,0.47983,0.0
2020-07-02 14:06:14,2880,0.272097,-0.094879,-0.828687,0.47983,0.0
2020-07-02 14:06:14,2890,0.270108,-0.095729,-0.829498,0.479385,0.0
2020-07-02 14:06:14,2901,0.268912,-0.096129,-0.830029,0.479057,0.0
2020-07-02 14:06:14,2911,0.267697,-0.09642,-0.830574,0.478734,0.0
2020-07-02 14:06:14,2920,0.266607,-0.096513,-0.831088,0.478432,0.0
2020-07-02 14:06:14,2930,0.265578,-0.096434,-0.831556,0.478208,0.0
2020-07-02 14:06:14,2940,0.264492,-0.096286,-0.832018,0.478034,0.0
2020-07-02 14:06:14,2950,0.263383,-0.096063,-0.832485,0.477879,0.0
2020-07-02 14:06:14,2960,0.262349,-0.095708,-0.83292,0.477761,0.0
2020-07-02 14:06:14,2970,0.261438,-0.095238,-0.833293,0.477704,0.0
2020-07-02 14:06:14,2981,0.259487,-0.095616,-0.833633,0.478098,0.0
2020-07-02 14:06:14,2990,0.259487,-0.095616,-0.833633,0.478098,0.0
2020-07-02 14:06:14,3000,0.257878,-0.095862,-0.833915,0.478428,0.0
2020-07-02 14:06:14,3011,0.256403,-0.096009,-0.834187,0.478718,0.0
2020-07-02 14:06:14,3020,0.253501,-0.096319,-0.834816,0.479103,0.0
2020-07-02 14:06:14,3031,0.252256,-0.09638,-0.83513,0.479202,0.0
2020-07-02 14:06:14,3040,0.251294,-0.096318,-0.83538,0.479284,0.0
2020-07-02 14:06:14,3050,0.250671,-0.096113,-0.835556,0.479344,0.0
2020-07-02 14:06:14,3061,0.250421,-0.095817,-0.835616,0.47943,0.0
2020-07-02 14:06:14,3070,0.2505,-0.095406,-0.835559,0.479569,0.0
2020-07-02 14:06:14,3080,0.250822,-0.094985,-0.835406,0.479751,0.0
2020-07-02 14:06:14,3090,0.250822,-0.094985,-0.835406,0.479751,0.0
2020-07-02 14:06:14,3101,0.251192,-0.094629,-0.83518,0.480022,0.0
2020-07-02 14:06:14,3110,0.251474,-0.094399,-0.834935,0.480346,0.0
2020-07-02 14:06:14,3120,0.251498,-0.094429,-0.83479,0.480578,0.0
2020-07-02 14:06:14,3130,0.251867,-0.09453,-0.834561,0.480764,0.0
2020-07-02 14:06:14,3141,0.250978,-0.095338,-0.834694,0.480839,0.0
2020-07-02 14:06:14,3150,0.250128,-0.096613,-0.83484,0.480772,0.0
2020-07-02 14:06:14,3161,0.249024,-0.098692,-0.834913,0.480797,0.0
2020-07-02 14:06:14,3170,0.247531,-0.101009,-0.835009,0.48092,0.0
2020-07-02 14:06:14,3181,0.246279,-0.103131,-0.834982,0.481159,0.0
2020-07-02 14:06:14,3190,0.245128,-0.105074,-0.834894,0.481479,0.0
2020-07-02 14:06:14,3201,0.241523,-0.109491,-0.835051,0.482045,0.0
2020-07-02 14:06:14,3210,0.238995,-0.112103,-0.83539,0.482116,0.0
2020-07-02 14:06:14,3220,0.2362,-0.114713,-0.835888,0.482017,0.0
2020-07-02 14:06:14,3231,0.233381,-0.117132,-0.836492,0.48176,0.0
2020-07-02 14:06:14,3240,0.230789,-0.119231,-0.837042,0.481538,0.0
2020-07-02 14:06:14,3250,0.228777,-0.120788,-0.837382,0.48152,0.0
2020-07-02 14:06:14,3261,0.227862,-0.121362,-0.837396,0.481785,0.0
2020-07-02 14:06:14,3270,0.227965,-0.12102,-0.837104,0.482328,0.0
2020-07-02 14:06:14,3280,0.228724,-0.120001,-0.836623,0.483058,0.0
2020-07-02 14:06:14,3291,0.229936,-0.118528,-0.835986,0.483948,0.0
2020-07-02 14:06:14,3300,0.23119,-0.116853,-0.83528,0.484977,0.0
2020-07-02 14:06:14,3311,0.232223,-0.115298,-0.834591,0.486039,0.0
2020-07-02 14:06:14,3321,0.232958,-0.113954,-0.833903,0.487186,0.0
2020-07-02 14:06:14,3330,0.233368,-0.112902,-0.833217,0.488405,0.0
2020-07-02 14:06:14,3340,0.233401,-0.112219,-0.832606,0.489589,0.0
2020-07-02 14:06:14,3351,0.233199,-0.111838,-0.83199,0.490817,0.0
2020-07-02 14:06:14,3360,0.232765,-0.111715,-0.831354,0.492127,0.0
2020-07-02 14:06:14,3370,0.232248,-0.111706,-0.830659,0.493545,0.0
2020-07-02 14:06:14,3380,0.23175,-0.111711,-0.829938,0.494989,0.0
