Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:27,1,0.012137893,0.20533013,0.07713151
2020-07-19 22:29:27,10,0.009694431,-0.009694431,-0.02427212
2020-07-19 22:29:27,20,0.007861836,-0.010305297,0.023986235
2020-07-19 22:29:27,30,0.007861836,0.0025228735,0.045977384
2020-07-19 22:29:27,40,0.002974914,0.020848831,0.043533925
2020-07-19 22:29:27,50,0.002974914,0.04039652,0.02337537
2020-07-19 22:29:27,60,-0.0019120082,0.05811161,-0.0016701056
2020-07-19 22:29:27,71,-0.0031337386,0.05811161,-0.019385198
2020-07-19 22:29:27,80,-6.902778E-4,0.052613825,-0.019385198
2020-07-19 22:29:27,90,-7.9412486E-5,0.05322469,-0.0041135666
2020-07-19 22:29:27,100,-0.0019120082,0.060555074,0.010547199
2020-07-19 22:29:27,110,-0.012296718,0.07093978,0.036814403
2020-07-19 22:29:27,120,-0.026346618,0.078881025,0.05941642
2020-07-19 22:29:27,130,-0.041618247,0.0776593,0.07713151
2020-07-19 22:29:27,141,-0.052613825,0.07521584,0.09118141
2020-07-19 22:29:27,150,-0.066052854,0.054446418,0.11500516
2020-07-19 22:29:27,160,-0.07032892,0.02207056,0.14554842
2020-07-19 22:29:27,170,-0.066052854,0.007409795,0.17364822
2020-07-19 22:29:27,180,-0.0794919,0.017794505,0.20419148
2020-07-19 22:29:27,190,-0.10881342,0.020237966,0.23839994
2020-07-19 22:29:27,200,-0.12164159,-0.010916161,0.26405627
2020-07-19 22:29:27,211,-0.12530679,-0.053065866,0.27505186
2020-07-19 22:29:27,220,-0.11553294,-0.07688961,0.28054965
2020-07-19 22:29:27,230,-0.08376795,-0.093993835,0.28421485
2020-07-19 22:29:27,240,-0.025735753,-0.08727431,0.3007082
2020-07-19 22:29:27,250,0.015192219,-0.050011538,0.3251428
2020-07-19 22:29:27,260,0.050011538,0.057500742,0.33613837
2020-07-19 22:29:27,271,0.08360913,0.2041084,0.32758626
2020-07-19 22:29:27,280,0.10926546,0.3800376,0.3092603
2020-07-19 22:29:27,290,0.13186748,0.5767362,0.28604743
2020-07-19 22:29:27,300,0.14958256,0.74289155,0.26649973
2020-07-19 22:29:27,310,0.17340632,1.0092288,0.26405627
2020-07-19 22:29:27,320,0.23021679,1.3690284,0.28482568
2020-07-19 22:29:27,330,0.26014918,1.7996885,0.3165907
2020-07-19 22:29:27,340,0.2845838,2.1600988,0.3410253
2020-07-19 22:29:27,351,0.3090184,2.5577722,0.3685142
2020-07-19 22:29:27,360,0.3090184,3.0977771,0.4076096
2020-07-19 22:29:27,370,0.29924458,3.5528715,0.4625875
2020-07-19 22:29:27,380,0.2754208,3.8662455,0.5383348
2020-07-19 22:29:27,390,0.22960593,4.0299573,0.6421819
2020-07-19 22:29:27,400,0.17768237,4.1154785,0.79123294
2020-07-19 22:29:27,410,0.14469565,4.1167,0.93845147
2020-07-19 22:29:27,420,0.09826989,4.026903,1.0783396
2020-07-19 22:29:27,431,0.029242119,3.7538464,1.2157843
2020-07-19 22:29:27,440,-0.03673133,3.406875,1.3068032
2020-07-19 22:29:27,450,-0.088654876,3.062347,1.3587269
2020-07-19 22:29:27,460,-0.1375241,2.7654662,1.3807179
2020-07-19 22:29:27,470,-0.18272811,2.6316867,1.3843832
2020-07-19 22:29:27,480,-0.23098648,2.6377957,1.389881
2020-07-19 22:29:27,491,-0.269471,2.7587469,1.4100394
2020-07-19 22:29:27,500,-0.2957382,2.921237,1.4534109
2020-07-19 22:29:27,510,-0.378205,3.2217827,1.5499276
2020-07-19 22:29:27,520,-0.46006095,3.519885,1.6336162
2020-07-19 22:29:27,530,-0.5712384,3.9132822,1.725246
2020-07-19 22:29:27,541,-0.68913543,4.2962947,1.7899977
2020-07-19 22:29:27,550,-0.81619537,4.7006874,1.807102
2020-07-19 22:29:27,560,-0.9841834,5.0959177,1.7472371
2020-07-19 22:29:27,570,-1.2138686,5.5748353,1.693481
2020-07-19 22:29:27,580,-1.4447757,6.020767,1.7118069
2020-07-19 22:29:27,591,-1.6598003,6.2645025,1.843143
2020-07-19 22:29:27,600,-1.8931508,6.1826463,2.0997064
2020-07-19 22:29:27,610,-2.0336497,6.0189347,2.3623784
2020-07-19 22:29:27,620,-2.115506,5.7794757,2.5712943
2020-07-19 22:29:27,630,-2.1851442,5.3402634,2.6513176
2020-07-19 22:29:27,641,-2.2114117,4.8405757,2.6195529
2020-07-19 22:29:27,650,-2.218742,4.4777217,2.5651855
2020-07-19 22:29:27,660,-2.218742,4.08127,2.501045
2020-07-19 22:29:27,670,-2.2425656,3.8631911,2.5022666
2020-07-19 22:29:27,681,-2.2401223,3.7764482,2.5199816
2020-07-19 22:29:27,690,-2.2346246,3.7007012,2.5352533
2020-07-19 22:29:27,700,-2.27372,3.6469448,2.5419726
2020-07-19 22:29:27,711,-2.3189237,3.6994793,2.5248687
2020-07-19 22:29:27,720,-2.3720691,3.79172,2.5065424
2020-07-19 22:29:27,730,-2.4710293,3.8809063,2.4668365
2020-07-19 22:29:27,741,-2.5553286,3.8302045,2.4314063
2020-07-19 22:29:27,750,-2.6268,3.7000902,2.3953652
2020-07-19 22:29:28,760,-2.6726148,3.5534825,2.3452742
2020-07-19 22:29:28,771,-2.7184298,3.4227574,2.2646399
2020-07-19 22:29:28,780,-2.7697425,3.333571,2.177897
2020-07-19 22:29:28,790,-2.811892,3.2572129,2.0893216
2020-07-19 22:29:28,801,-2.857707,3.1582527,2.0251808
2020-07-19 22:29:28,810,-2.8998568,2.9969845,1.9805876
2020-07-19 22:29:28,820,-2.9273458,2.844879,1.9555421
2020-07-19 22:29:28,831,-2.9334543,2.7019362,1.9140033
2020-07-19 22:29:28,840,-2.9194043,2.5974786,1.8639123
2020-07-19 22:29:28,851,-2.9218478,2.4496489,1.77045
2020-07-19 22:29:28,860,-2.9206262,2.4276578,1.6916484
2020-07-19 22:29:28,870,-2.9413955,2.5058486,1.6097924
2020-07-19 22:29:28,881,-2.9426172,2.5754874,1.552982
2020-07-19 22:29:28,890,-2.9383414,2.5021834,1.5114431
2020-07-19 22:29:28,901,-2.9139068,2.3067064,1.4747912
2020-07-19 22:29:28,910,-2.866259,2.037926,1.421035
2020-07-19 22:29:28,921,-2.8186116,1.8051862,1.353229
2020-07-19 22:29:28,930,-2.7782943,1.6090986,1.280536
2020-07-19 22:29:28,940,-2.7361448,1.3604764,1.1730238
2020-07-19 22:29:28,951,-2.7239275,1.2370815,1.0917786
2020-07-19 22:29:28,960,-2.7135427,1.2383032,1.0233618
2020-07-19 22:29:28,970,-2.7019362,1.325657,0.97265995
2020-07-19 22:29:28,981,-2.6707823,1.3836892,0.9494471
2020-07-19 22:29:28,990,-2.6341305,1.3378743,0.95372313
2020-07-19 22:29:28,1000,-2.5412788,1.0837544,0.9683839
2020-07-19 22:29:28,1011,-2.422771,0.6824159,0.9671622
2020-07-19 22:29:28,1020,-2.3256433,0.36354423,0.94272757
2020-07-19 22:29:28,1030,-2.1759815,-0.14469565,0.8694237
2020-07-19 22:29:28,1041,-2.0586953,-0.47395203,0.7997851
2020-07-19 22:29:28,1051,-1.9719524,-0.69447434,0.7484724
2020-07-19 22:29:28,1060,-1.9096441,-0.8581863,0.72159433
2020-07-19 22:29:28,1070,-1.8009101,-1.0988672,0.7026575
2020-07-19 22:29:28,1081,-1.6842349,-1.3059504,0.6996032
2020-07-19 22:29:28,1090,-1.6188723,-1.4085758,0.700825
2020-07-19 22:29:28,1100,-1.5138035,-1.4012455,0.7044901
2020-07-19 22:29:28,1111,-1.4795951,-1.1184148,0.69532716
2020-07-19 22:29:28,1120,-1.4759299,-1.0426676,0.6941054
2020-07-19 22:29:28,1130,-1.4472193,-0.4861693,0.6684491
2020-07-19 22:29:28,1141,-1.4142324,-0.20028439,0.65623176
2020-07-19 22:29:28,1150,-1.3726937,0.04894863,0.6672273
2020-07-19 22:29:28,1160,-1.3726937,0.2676384,0.7069336
2020-07-19 22:29:28,1170,-1.3641415,0.31589675,0.70204663
2020-07-19 22:29:28,1181,-1.2853398,0.1937237,0.62080157
2020-07-19 22:29:28,1190,-1.2254751,0.04406171,0.5395565
2020-07-19 22:29:28,1200,-1.1381214,-0.1544695,0.48274603
2020-07-19 22:29:28,1210,-1.0245005,-0.4128655,0.47358307
2020-07-19 22:29:28,1221,-0.9023274,-0.8361951,0.4625875
2020-07-19 22:29:28,1230,-0.81436276,-1.0817629,0.44181806
2020-07-19 22:29:28,1240,-0.7361721,-1.1373516,0.40699875
2020-07-19 22:29:28,1250,-0.6854702,-1.0194547,0.37340117
2020-07-19 22:29:28,1260,-0.6543161,-0.8667383,0.32758626
2020-07-19 22:29:28,1271,-0.61888593,-0.71524376,0.27566272
2020-07-19 22:29:28,1280,-0.5541342,-0.6743158,0.23595648
2020-07-19 22:29:28,1290,-0.464337,-0.75556093,0.1986937
2020-07-19 22:29:28,1300,-0.355603,-0.9174402,0.16815044
2020-07-19 22:29:28,1310,-0.23709512,-1.0567174,0.12538986
2020-07-19 22:29:28,1320,-0.1375241,-1.1416277,0.08690536
2020-07-19 22:29:28,1331,-0.057500742,-1.1856099,0.05514036
2020-07-19 22:29:28,1340,0.0060292403,-1.203936,0.022764504
2020-07-19 22:29:28,1350,0.05734192,-1.217375,-0.01266568
2020-07-19 22:29:28,1360,0.065283164,-1.2027142,-0.044430673
2020-07-19 22:29:28,1370,0.04084856,-1.1245235,-0.07130875
2020-07-19 22:29:28,1380,-0.0049663344,-0.95531386,-0.08780211
2020-07-19 22:29:28,1390,-0.06788545,-0.7158547,-0.09329989
2020-07-19 22:29:28,1400,-0.11003516,-0.57413393,-0.08230432
2020-07-19 22:29:28,1412,-0.13874581,-0.4934997,-0.06825442
2020-07-19 22:29:28,1420,-0.14790879,-0.46601078,-0.035267692
2020-07-19 22:29:28,1430,-0.13508062,-0.4959432,-0.009611354
2020-07-19 22:29:28,1441,-0.11858727,-0.53503853,0.008103739
2020-07-19 22:29:28,1450,-0.11675467,-0.5790208,0.01176893
2020-07-19 22:29:28,1460,-0.100872174,-0.6254466,0.012379795
2020-07-19 22:29:28,1470,-0.0898766,-0.677981,0.016044987
2020-07-19 22:29:28,1481,-0.0794919,-0.7085243,0.02581883
2020-07-19 22:29:28,1490,-0.04833777,-0.68775487,0.03620354
2020-07-19 22:29:28,1500,-0.009242391,-0.5112148,0.056362092
2020-07-19 22:29:28,1510,-0.020237966,-0.2827512,0.069190264
2020-07-19 22:29:28,1520,-0.05322469,-0.08177653,0.082018435
2020-07-19 22:29:28,1531,-0.06422026,-0.03290731,0.08140757
2020-07-19 22:29:28,1541,-0.062387668,-0.040237695,0.07407719
2020-07-19 22:29:28,1550,-0.06299853,-0.032296445,0.0526969
2020-07-19 22:29:28,1560,-0.071550645,-0.024966063,0.02581883
2020-07-19 22:29:28,1571,-0.07338324,-0.07750047,-0.01266568
2020-07-19 22:29:28,1580,-0.0794919,-0.13186748,-0.027937312
2020-07-19 22:29:28,1590,-0.08621141,-0.14774998,-0.035267692
2020-07-19 22:29:28,1601,-0.10148304,-0.10682201,-0.023050388
2020-07-19 22:29:28,1610,-0.10514823,-0.058563653,-0.016330872
2020-07-19 22:29:28,1620,-0.10698083,-0.015192219,-0.017552603
2020-07-19 22:29:28,1631,-0.10331564,0.0196271,-0.035267692
2020-07-19 22:29:28,1640,-0.100261316,0.04039652,-0.04870673
2020-07-19 22:29:28,1651,-0.08682228,0.065441996,-0.056647975
2020-07-19 22:29:28,1660,-0.07643757,0.062387668,-0.05481538
2020-07-19 22:29:28,1670,-0.066052854,0.030622674,-0.052982785
2020-07-19 22:29:28,1681,-0.04467258,-0.047568075,-0.049317595
2020-07-19 22:29:28,1690,-0.035509598,-0.10743287,-0.04870673
2020-07-19 22:29:28,1700,-0.020848831,-0.161189,-0.051761054
2020-07-19 22:29:28,1710,-0.009242391,-0.19112141,-0.052982785
2020-07-19 22:29:28,1721,0.0017531832,-0.1966192,-0.056037113
2020-07-19 22:29:28,1730,0.009694431,-0.18867795,-0.056647975
2020-07-19 22:29:28,1741,0.00725097,-0.13614354,-0.056647975
2020-07-19 22:29:28,1750,5.3145277E-4,-0.08605259,-0.054204516
2020-07-19 22:29:29,1760,5.3145277E-4,-0.033518177,-0.049317595
2020-07-19 22:29:29,1771,0.001142318,-0.012137893,-0.042598076
2020-07-19 22:29:29,1780,0.019468276,-0.041459423,-0.03954375
2020-07-19 22:29:29,1790,0.037794232,-0.100102484,-0.041376345
2020-07-19 22:29:29,1801,0.05734192,-0.15141515,-0.047485
2020-07-19 22:29:29,1810,0.06406144,-0.16179988,-0.045652404
2020-07-19 22:29:29,1821,0.069559224,-0.1489717,-0.048095863
2020-07-19 22:29:29,1830,0.07139182,-0.12942402,-0.04320894
2020-07-19 22:29:29,1841,0.07139182,-0.09826989,-0.03954375
2020-07-19 22:29:29,1850,0.06711576,-0.07322442,-0.028548175
2020-07-19 22:29:29,1861,0.065283164,-0.042681158,-0.013276545
2020-07-19 22:29:29,1870,0.07566788,-0.04329202,-0.007778758
2020-07-19 22:29:29,1881,0.08727431,-0.07200269,-0.0010592403
2020-07-19 22:29:29,1890,0.09216124,-0.08727431,-4.4837507E-4
2020-07-19 22:29:29,1900,0.09582643,-0.08421999,-0.0016701056
2020-07-19 22:29:29,1911,0.10682201,-0.08605259,-0.007778758
2020-07-19 22:29:29,1920,0.11965018,-0.09582643,-0.015109141
2020-07-19 22:29:29,1930,0.14164133,-0.10376768,-0.026104715
2020-07-19 22:29:29,1941,0.161189,-0.12392623,-0.040154617
2020-07-19 22:29:29,1950,0.17279546,-0.13003488,-0.05115019
2020-07-19 22:29:29,1961,0.1789041,-0.11965018,-0.06947615
2020-07-19 22:29:29,1970,0.18379103,-0.100102484,-0.08535864
2020-07-19 22:29:29,1980,0.17829324,-0.08177653,-0.10307374
2020-07-19 22:29:29,1991,0.18440188,-0.054287594,-0.12811922
2020-07-19 22:29:29,2001,0.18928882,-0.0646723,-0.15011036
2020-07-19 22:29:29,2010,0.20028439,-0.10498941,-0.18370795
2020-07-19 22:29:29,2020,0.21311256,-0.16302161,-0.22707938
2020-07-19 22:29:29,2030,0.22655159,-0.21555601,-0.2722834
2020-07-19 22:29:29,2041,0.24365582,-0.25098622,-0.31260052
2020-07-19 22:29:29,2050,0.26014918,-0.26320353,-0.35719368
2020-07-19 22:29:29,2060,0.2913033,-0.26381436,-0.40911722
2020-07-19 22:29:29,2071,0.33833992,-0.26992303,-0.4695929
2020-07-19 22:29:29,2081,0.37315923,-0.2815295,-0.50380135
2020-07-19 22:29:29,2090,0.4269154,-0.2809186,-0.54045326
2020-07-19 22:29:29,2101,0.50083005,-0.2894707,-0.5807704
2020-07-19 22:29:29,2110,0.54420155,-0.31390533,-0.6192549
2020-07-19 22:29:29,2121,0.5936816,-0.3285661,-0.70111084
2020-07-19 22:29:29,2130,0.62605745,-0.2919142,-0.7951841
2020-07-19 22:29:29,2141,0.65110296,-0.26014918,-0.8721531
2020-07-19 22:29:29,2150,0.6908092,-0.21677776,-0.9992131
2020-07-19 22:29:29,2160,0.72318506,-0.18562363,-1.1091688
2020-07-19 22:29:29,2171,0.7451762,-0.1685194,-1.1934681
2020-07-19 22:29:29,2180,0.7610586,-0.1789041,-1.2435592
2020-07-19 22:29:29,2190,0.78976935,-0.25098622,-1.3199173
2020-07-19 22:29:29,2200,0.8154257,-0.34872463,-1.3828365
2020-07-19 22:29:29,2210,0.8398603,-0.44401962,-1.4524751
2020-07-19 22:29:29,2220,0.8532993,-0.5270973,-1.5337201
2020-07-19 22:29:29,2231,0.86551666,-0.5991794,-1.6381781
2020-07-19 22:29:29,2240,0.87590134,-0.62972265,-1.7114819
2020-07-19 22:29:29,2250,0.89361644,-0.6333878,-1.7853966
2020-07-19 22:29:29,2260,0.91133153,-0.62605745,-1.8538135
2020-07-19 22:29:29,2271,0.9204945,-0.6211705,-1.902072
2020-07-19 22:29:29,2280,0.9247706,-0.6364422,-1.938113
2020-07-19 22:29:29,2290,0.93087924,-0.6584334,-1.9869822
2020-07-19 22:29:29,2300,0.93454444,-0.7030265,-2.0358512
2020-07-19 22:29:29,2311,0.9485943,-0.79526716,-2.0859423
2020-07-19 22:29:29,2320,0.97058547,-0.9449291,-2.1342006
2020-07-19 22:29:29,2330,1.0188438,-1.1709492,-2.1842918
2020-07-19 22:29:29,2341,1.0646586,-1.4311779,-2.2215545
2020-07-19 22:29:29,2350,1.113528,-1.7127868,-2.259428
2020-07-19 22:29:29,2361,1.1556776,-1.9571328,-2.309519
2020-07-19 22:29:29,2370,1.1807232,-2.078695,-2.3602207
2020-07-19 22:29:29,2381,1.2008817,-2.1752117,-2.4255836
2020-07-19 22:29:29,2391,1.2185968,-2.2668417,-2.4921677
2020-07-19 22:29:29,2400,1.239977,-2.3535845,-2.572802
2020-07-19 22:29:29,2411,1.2430314,-2.36458,-2.6277797
2020-07-19 22:29:29,2420,1.2375336,-2.3132672,-2.6644316
2020-07-19 22:29:29,2431,1.1953839,-2.2289677,-2.6931424
2020-07-19 22:29:29,2440,1.1416277,-2.1348946,-2.7187989
2020-07-19 22:29:29,2450,1.0903151,-2.0707536,-2.7523963
2020-07-19 22:29:29,2461,1.0609936,-2.0267715,-2.798211
2020-07-19 22:29:29,2470,1.0548849,-2.06098,-2.8415825
2020-07-19 22:29:29,2480,1.0658805,-2.214307,-2.8843431
2020-07-19 22:29:29,2491,1.0854281,-2.3987882,-2.9142756
2020-07-19 22:29:29,2500,1.0732108,-2.5912108,-2.958258
2020-07-19 22:29:29,2511,1.0420567,-2.540509,-3.061494
2020-07-19 22:29:29,2520,0.9944092,-2.2399633,-3.0828745
2020-07-19 22:29:29,2531,0.85940796,-1.4617211,-3.0792093
2020-07-19 22:29:29,2540,0.72990453,-0.7274611,-3.0468333
2020-07-19 22:29:29,2551,0.6077315,-0.12636968,-3.021177
2020-07-19 22:29:29,2560,0.5179343,0.28229916,-3.0199554
2020-07-19 22:29:29,2570,0.46356732,0.49610198,-3.0272856
2020-07-19 22:29:29,2581,0.4867802,0.5034324,-3.034616
2020-07-19 22:29:29,2590,0.5429798,0.42463076,-3.035838
2020-07-19 22:29:29,2601,0.6034554,0.23892772,-3.029118
2020-07-19 22:29:29,2610,0.66759634,-0.035350773,-3.029118
2020-07-19 22:29:29,2620,0.71768725,-0.3530007,-3.0327835
2020-07-19 22:29:29,2631,0.7482305,-0.5338168,-3.0401137
2020-07-19 22:29:29,2640,0.77388686,-0.5790208,-3.035838
2020-07-19 22:29:29,2650,0.8221452,-0.6407182,-3.0089598
2020-07-19 22:29:29,2661,0.8850643,-0.7989323,-2.9704752
2020-07-19 22:29:29,2670,0.9785267,-1.1746145,-2.9277146
2020-07-19 22:29:29,2680,1.0732108,-1.6028309,-2.9069452
2020-07-19 22:29:29,2691,1.1434603,-1.8593944,-2.911832
2020-07-19 22:29:29,2700,1.1782796,-1.8581727,-2.9209952
2020-07-19 22:29:29,2711,1.1758362,-1.6107723,-2.9014475
2020-07-19 22:29:29,2720,1.1465147,-1.1336865,-2.8140938
2020-07-19 22:29:29,2731,1.1489581,-0.9388205,-2.74079
2020-07-19 22:29:29,2740,1.1587319,-0.87895566,-2.6803143
2020-07-19 22:29:29,2750,1.2014925,-1.0493871,-2.586241
2020-07-19 22:29:30,2761,1.2338684,-1.3065614,-2.5709693
2020-07-19 22:29:30,2770,1.2552487,-1.5209751,-2.576467
2020-07-19 22:29:30,2780,1.2521943,-1.6407046,-2.5715802
2020-07-19 22:29:30,2790,1.2521943,-1.7170627,-2.5428696
2020-07-19 22:29:30,2801,1.2473074,-1.8190773,-2.5080502
2020-07-19 22:29:30,2810,1.2234837,-1.9986717,-2.4787288
2020-07-19 22:29:30,2820,1.1941621,-2.1788769,-2.435968
2020-07-19 22:29:30,2830,1.1666732,-2.3566387,-2.396262
2020-07-19 22:29:30,2841,1.1196367,-2.6559627,-2.3669405
2020-07-19 22:29:30,2850,1.0835956,-2.9424584,-2.3583882
2020-07-19 22:29:30,2861,1.0341154,-3.14832,-2.3706055
2020-07-19 22:29:30,2870,0.96997464,-3.258276,-2.3925967
2020-07-19 22:29:30,2880,0.8960599,-3.2515564,-2.4042032
2020-07-19 22:29:30,2890,0.82642126,-3.1587048,-2.39504
2020-07-19 22:29:30,2900,0.7787738,-3.0511923,-2.3516686
2020-07-19 22:29:30,2911,0.7274611,-2.9711692,-2.2759213
2020-07-19 22:29:30,2920,0.7011939,-2.9461238,-2.2013958
2020-07-19 22:29:30,2930,0.6712615,-2.9528432,-2.1354225
2020-07-19 22:29:30,2941,0.61078584,-2.9241326,-2.0865533
2020-07-19 22:29:30,2950,0.57169044,-2.7915747,-2.0633404
2020-07-19 22:29:30,2960,0.5338168,-2.54112,-2.0456252
2020-07-19 22:29:30,2970,0.50510615,-2.2106419,-2.0218015
2020-07-19 22:29:30,2981,0.4653999,-1.8490096,-1.974765
2020-07-19 22:29:30,2990,0.45257175,-1.7140085,-1.9436107
2020-07-19 22:29:30,3000,0.42202848,-1.4922644,-1.8507591
2020-07-19 22:29:30,3011,0.38415483,-1.3719239,-1.7591294
2020-07-19 22:29:30,3021,0.35727677,-1.2558595,-1.6656669
2020-07-19 22:29:30,3030,0.333453,-1.1190257,-1.5954175
2020-07-19 22:29:30,3041,0.3462812,-1.0616044,-1.566096
2020-07-19 22:29:30,3051,0.3145162,-0.9919658,-1.4927921
