Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:27,1,-0.9385557,-2.3631492,9.45978
2020-07-19 22:29:27,11,-1.7262721,-2.2697725,9.531608
2020-07-19 22:29:27,22,-1.5874043,-2.3296294,9.44302
2020-07-19 22:29:27,31,-1.4413534,-2.3966691,9.462174
2020-07-19 22:29:27,41,-1.333611,-2.4493432,9.411894
2020-07-19 22:29:27,51,-1.3168511,-2.4780743,9.454991
2020-07-19 22:29:27,61,-1.3479767,-2.4684973,9.562734
2020-07-19 22:29:27,71,-1.4652961,-2.473286,9.613013
2020-07-19 22:29:27,82,-1.5634614,-2.535537,9.629773
2020-07-19 22:29:27,91,-1.5850099,-2.6217308,9.562734
2020-07-19 22:29:27,101,-1.5850099,-2.7055306,9.512454
2020-07-19 22:29:27,111,-1.5467016,-2.8348215,9.498088
2020-07-19 22:29:27,121,-1.5179702,-2.8994668,9.507666
2020-07-19 22:29:27,131,-1.5299416,-2.8515813,9.653716
2020-07-19 22:29:27,142,-1.5299416,-2.7773588,9.780613
2020-07-19 22:29:27,151,-1.5131817,-2.6720107,10.015251
2020-07-19 22:29:27,161,-1.4868447,-2.5307484,10.151725
2020-07-19 22:29:27,171,-1.4964218,-2.4110348,10.180456
2020-07-19 22:29:27,181,-1.5706443,-2.3272352,10.175668
2020-07-19 22:29:27,191,-1.6783867,-2.2338583,10.551569
2020-07-19 22:29:27,201,-1.8076775,-2.2075214,10.92747
2020-07-19 22:29:27,212,-1.9130256,-2.3056867,11.087887
2020-07-19 22:29:27,221,-2.0255566,-2.5666625,11.008876
2020-07-19 22:29:27,231,-2.1093562,-2.8420043,10.963385
2020-07-19 22:29:27,241,-2.22907,-3.162837,10.601849
2020-07-19 22:29:27,251,-2.1907616,-3.5602865,9.91948
2020-07-19 22:29:27,261,-1.9920366,-3.9792848,9.3280945
2020-07-19 22:29:27,271,-1.8004947,-4.252232,8.921068
2020-07-19 22:29:27,281,-1.8220432,-4.350397,8.55235
2020-07-19 22:29:27,291,-1.9704882,-4.2809634,8.300951
2020-07-19 22:29:27,301,-2.0255566,-4.2809634,7.9130783
2020-07-19 22:29:27,311,-2.3320236,-4.314483,7.2809896
2020-07-19 22:29:27,321,-2.578634,-4.443774,6.804529
2020-07-19 22:29:27,332,-2.6767993,-4.659259,6.550736
2020-07-19 22:29:27,341,-2.8563697,-4.860378,6.447782
2020-07-19 22:29:27,351,-3.2107224,-4.9968514,6.196383
2020-07-19 22:29:27,361,-3.8356283,-5.032766,5.609786
2020-07-19 22:29:27,371,-4.4988422,-4.989669,5.5307746
2020-07-19 22:29:27,381,-5.130931,-4.826858,5.770202
2020-07-19 22:29:27,391,-6.0239954,-4.477294,6.055121
2020-07-19 22:29:27,401,-6.7901635,-4.106181,6.0886407
2020-07-19 22:29:27,412,-7.467743,-3.8236568,6.0670924
2020-07-19 22:29:27,421,-7.944204,-3.677606,6.150892
2020-07-19 22:29:27,431,-8.310528,-3.529161,6.6608725
2020-07-19 22:29:27,441,-8.497281,-3.347196,6.8859344
2020-07-19 22:29:27,451,-8.56911,-3.1221344,6.778192
2020-07-19 22:29:27,461,-8.573898,-2.9305923,6.3280683
2020-07-19 22:29:27,471,-8.71516,-2.7917244,5.7630196
2020-07-19 22:29:27,481,-8.810931,-2.6767993,5.3272614
2020-07-19 22:29:27,492,-9.033599,-2.597788,5.090228
2020-07-19 22:29:27,501,-9.196409,-2.578634,4.922629
2020-07-19 22:29:27,512,-9.488511,-2.6121538,4.4916596
2020-07-19 22:29:27,521,-9.73991,-2.5906053,4.0367475
2020-07-19 22:29:27,531,-10.08708,-2.4948344,3.4788814
2020-07-19 22:29:27,541,-10.369604,-2.3870919,2.8803127
2020-07-19 22:29:27,552,-9.962578,-2.3966691,2.588211
2020-07-19 22:29:27,561,-10.513261,-2.1500587,1.5395187
2020-07-19 22:29:27,571,-11.794198,-1.8292259,0.88109314
2020-07-19 22:29:27,581,-13.405544,-1.4078336,0.43815228
2020-07-19 22:29:27,592,-14.9714,-0.90024734,0.8834874
2020-07-19 22:29:27,601,-16.23079,-0.6081458,1.6041641
2020-07-19 22:29:27,611,-16.702461,-0.5506832,1.7190893
2020-07-19 22:29:27,621,-16.21403,-0.82123625,1.908237
2020-07-19 22:29:27,631,-15.040834,-1.1181264,2.185973
2020-07-19 22:29:27,642,-14.238752,-1.1085492,2.2985039
2020-07-19 22:29:27,651,-13.870034,-0.845179,2.2027328
2020-07-19 22:29:27,661,-13.735954,-0.38068968,1.4245936
2020-07-19 22:29:27,672,-13.4510355,0.03351985,0.7589851
2020-07-19 22:29:27,681,-12.929084,0.13886794,0.55786604
2020-07-19 22:29:27,691,-12.409526,0.4764607,0.038308397
2020-07-19 22:29:27,702,-12.11503,0.79250497,-0.55307746
2020-07-19 22:29:27,711,-11.954614,1.089395,-1.3168511
2020-07-19 22:29:27,721,-11.870814,1.3862851,-1.6592325
2020-07-19 22:29:27,731,-11.705609,1.802889,-1.4868447
2020-07-19 22:29:27,742,-11.643358,2.0494993,-1.1779832
2020-07-19 22:29:27,751,-11.549982,2.2170985,-1.1277034
2020-07-19 22:29:28,761,-11.2914,2.310475,-1.3383996
2020-07-19 22:29:28,772,-10.692831,2.4062462,-1.924997
2020-07-19 22:29:28,781,-10.379181,2.482863,-2.3272352
2020-07-19 22:29:28,791,-9.943423,2.6720107,-2.1572416
2020-07-19 22:29:28,802,-9.720756,3.0383348,-2.004008
2020-07-19 22:29:28,811,-9.514848,3.397476,-1.9800652
2020-07-19 22:29:28,821,-9.179649,3.6632404,-1.7957062
2020-07-19 22:29:28,832,-8.696006,3.8859081,-1.733455
2020-07-19 22:29:28,841,-8.164477,4.0894213,-1.620924
2020-07-19 22:29:28,852,-7.371972,4.4222255,-1.9944309
2020-07-19 22:29:28,861,-6.9888883,4.625739,-2.4637089
2020-07-19 22:29:28,871,-6.854809,4.7789726,-2.7893302
2020-07-19 22:29:28,882,-6.88354,4.9705143,-2.4972286
2020-07-19 22:29:28,891,-7.075082,5.2051535,-1.9154198
2020-07-19 22:29:28,901,-7.4270406,5.540352,-1.2330515
2020-07-19 22:29:28,912,-7.3049326,5.7175283,-0.94095
2020-07-19 22:29:28,921,-6.811712,5.810905,-0.74701375
2020-07-19 22:29:28,931,-6.229903,5.854002,-0.6153286
2020-07-19 22:29:28,942,-5.7797794,5.830059,-0.6943397
2020-07-19 22:29:28,951,-5.4158497,5.7606254,-1.2450229
2020-07-19 22:29:28,962,-5.3009243,5.643306,-1.776552
2020-07-19 22:29:28,971,-5.442187,5.7606254,-1.733455
2020-07-19 22:29:28,981,-6.143709,6.2155375,-1.3216397
2020-07-19 22:29:28,991,-6.893117,6.474119,-0.48843205
2020-07-19 22:29:28,1002,-7.101419,6.423839,0.4668836
2020-07-19 22:29:28,1011,-6.7231236,6.23948,1.1037607
2020-07-19 22:29:28,1022,-5.8180876,6.014418,1.4940275
2020-07-19 22:29:28,1031,-5.341627,6.0311785,1.3168511
2020-07-19 22:29:28,1041,-4.9776974,6.1532865,0.88109314
2020-07-19 22:29:28,1052,-4.6065845,6.342434,0.51716334
2020-07-19 22:29:28,1061,-4.4198313,6.4956675,0.5411061
2020-07-19 22:29:28,1071,-4.252232,6.632141,0.8140534
2020-07-19 22:29:28,1083,-4.0798445,6.91706,1.2354459
2020-07-19 22:29:28,1091,-4.084633,7.1325445,1.4964218
2020-07-19 22:29:28,1102,-4.0391417,7.2450757,0.9792584
2020-07-19 22:29:28,1111,-3.8930907,7.312115,0.4836435
2020-07-19 22:29:28,1121,-3.799714,7.3815494,0.34477556
2020-07-19 22:29:28,1131,-3.459727,7.6521025,0.70631105
2020-07-19 22:29:28,1142,-3.5674694,7.745479,0.7039168
2020-07-19 22:29:28,1151,-3.6536634,7.7119594,0.66321415
2020-07-19 22:29:28,1161,-3.7326744,7.9489923,0.4836435
2020-07-19 22:29:28,1171,-2.9952378,7.800547,1.5443072
2020-07-19 22:29:28,1182,-2.753416,7.6449194,2.3751206
2020-07-19 22:29:28,1191,-2.8348215,7.5922456,3.0119977
2020-07-19 22:29:28,1201,-3.6632404,7.728719,2.8420043
2020-07-19 22:29:28,1211,-3.0455174,7.980118,3.9242165
2020-07-19 22:29:28,1221,-2.360755,8.248277,4.5970078
2020-07-19 22:29:28,1232,-2.2530127,8.370385,3.9074564
2020-07-19 22:29:28,1241,-2.1404817,8.427847,2.9138324
2020-07-19 22:29:28,1251,-2.020768,8.336864,2.597788
2020-07-19 22:29:28,1261,-1.9992194,8.226728,2.5427198
2020-07-19 22:29:28,1271,-2.030345,8.166871,3.0527003
