Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:12:27,0,0.025608692,0.017235564,0.04480086
2020-07-02 14:12:27,11,0.03965859,-0.014529429,0.0020402898
2020-07-02 14:12:27,20,0.037215132,-0.021859813,-0.0046792277
2020-07-02 14:12:27,30,0.02988475,-0.037131444,-0.0040683625
2020-07-02 14:12:27,40,0.022554368,-0.07744855,-0.002235767
2020-07-02 14:12:27,50,0.01950004,-0.14097853,-0.002235767
2020-07-02 14:12:27,60,0.01950004,-0.21489324,-0.007122689
2020-07-02 14:12:27,70,0.023776097,-0.2717037,-0.008344419
2020-07-02 14:12:27,81,0.028052155,-0.3193512,2.0769419E-4
2020-07-02 14:12:27,91,0.028052155,-0.3169077,0.0020402898
2020-07-02 14:12:27,100,0.027441287,-0.27231458,0.008148942
2020-07-02 14:12:27,110,0.032939076,-0.2258888,0.015479325
2020-07-02 14:12:27,120,0.028052155,-0.2081737,0.01486846
2020-07-02 14:12:27,131,0.034160804,-0.22833227,0.008759808
2020-07-02 14:12:27,140,0.032939076,-0.2717037,0.0075380774
2020-07-02 14:12:27,150,0.037215132,-0.21122804,8.1855943E-4
2020-07-02 14:12:27,160,0.0359934,-0.12265258,-0.0046792277
2020-07-02 14:12:27,170,0.034160804,-0.14647631,-0.002846632
2020-07-02 14:12:27,180,0.03477167,-0.15441757,-0.0046792277
2020-07-02 14:12:27,190,0.038436864,-0.13486989,-0.0046792277
2020-07-02 14:12:27,201,0.0359934,-0.11471133,-0.00956615
2020-07-02 14:12:27,210,0.032939076,-0.11410046,-0.012009611
2020-07-02 14:12:27,220,0.03232821,-0.1275395,-0.014453071
2020-07-02 14:12:27,230,0.032939076,-0.18007392,-0.012620476
2020-07-02 14:12:27,240,0.037825998,-0.20634112,-0.016285667
2020-07-02 14:12:27,251,0.041491188,-0.18007392,-0.018118264
2020-07-02 14:12:27,260,0.04026946,-0.12692863,-0.01995086
2020-07-02 14:12:27,270,0.037825998,-0.06095519,-0.015674802
2020-07-02 14:12:27,280,0.042102054,0.0013530665,-0.005900958
2020-07-02 14:12:27,290,0.046988975,0.08259814,0.016701056
2020-07-02 14:12:27,300,0.055541087,0.16201063,0.03014009
2020-07-02 14:12:27,310,0.06470407,0.23164926,0.029529227
2020-07-02 14:12:27,321,0.06775839,0.28174022,0.01609019
2020-07-02 14:12:27,330,0.06836926,0.32144645,0.0038728856
2020-07-02 14:12:27,340,0.058595415,0.3648179,-0.012009611
2020-07-02 14:12:27,350,0.050043304,0.3226682,-0.020561723
2020-07-02 14:12:27,360,0.060428012,0.2683012,-0.02239432
2020-07-02 14:12:27,370,0.0659258,0.21210158,-0.021783454
2020-07-02 14:12:27,381,0.072034456,0.1534585,-0.015674802
2020-07-02 14:12:27,390,0.07386705,0.09176113,-0.007733554
2020-07-02 14:12:27,400,0.072034456,0.04838969,0.0057054814
2020-07-02 14:12:27,410,0.06836926,0.044113632,0.017922787
2020-07-02 14:12:27,420,0.07142358,0.042281035,0.02525317
2020-07-02 14:12:27,430,0.079364836,0.03556152,0.032583553
2020-07-02 14:12:27,441,0.09463647,0.042891905,0.033194415
2020-07-02 14:12:27,450,0.09524733,0.058163535,0.03441615
2020-07-02 14:12:27,460,0.07142358,0.085041605,0.030750956
2020-07-02 14:12:27,470,0.05920628,0.080765545,0.024642304
2020-07-02 14:12:27,481,0.066536665,0.05327661,0.021587979
2020-07-02 14:12:27,490,0.07325618,0.024565946,0.019755382
2020-07-02 14:12:27,500,0.07569964,0.011737776,0.015479325
2020-07-02 14:12:27,510,0.07386705,0.0037965274,0.01853365
2020-07-02 14:12:27,521,0.078143105,0.017235564,0.019755382
2020-07-02 14:12:27,530,0.07692137,0.05633094,0.019144516
2020-07-02 14:12:27,540,0.07508878,0.10031323,0.017922787
2020-07-02 14:12:27,550,0.08241916,0.1290239,0.019144516
2020-07-02 14:12:27,561,0.09952338,0.1571237,0.015479325
2020-07-02 14:12:27,570,0.103188574,0.18827783,0.008148942
2020-07-02 14:12:27,580,0.12151454,0.22126456,0.0020402898
2020-07-02 14:12:27,590,0.14228395,0.22981666,-0.005290093
2020-07-02 14:12:27,600,0.18199019,0.26646858,-0.0046792277
2020-07-02 14:12:27,611,0.21619865,0.3385507,-0.0016249015
2020-07-02 14:12:27,620,0.23880066,0.42590442,0.0032620204
2020-07-02 14:12:27,631,0.26506788,0.5676251,0.0063163466
2020-07-02 14:12:27,641,0.28461558,0.66597444,0.0063163466
2020-07-02 14:12:27,650,0.26934394,0.81074953,0.0026511552
2020-07-02 14:12:27,661,0.24490932,0.949416,-0.002846632
2020-07-02 14:12:27,671,0.2504071,1.0263848,-0.012009611
2020-07-02 14:12:27,680,0.2626244,1.0294393,-0.011398746
2020-07-02 14:12:27,691,0.28095037,0.97385055,-0.005900958
2020-07-02 14:12:27,700,0.32615438,0.93414426,0.0038728856
2020-07-02 14:12:27,710,0.42877975,0.880999,0.037470475
2020-07-02 14:12:27,721,0.48864457,0.86267304,0.06984633
2020-07-02 14:12:27,730,0.52590734,0.8803882,0.107109115
2020-07-02 14:12:27,741,0.5497311,0.96835274,0.15048054
2020-07-02 14:12:27,751,0.5558397,1.1253451,0.17796949
2020-07-02 14:12:28,760,0.5375138,1.3586956,0.20484754
2020-07-02 14:12:28,770,0.48559022,1.7569797,0.22317351
2020-07-02 14:12:28,781,0.4037343,2.2749934,0.23661254
2020-07-02 14:12:28,790,0.35791937,2.925565,0.23966686
2020-07-02 14:12:28,801,0.33226302,3.6109557,0.2531059
2020-07-02 14:12:28,810,0.32310006,4.07277,0.28731436
2020-07-02 14:12:28,821,0.33226302,4.420352,0.35450953
2020-07-02 14:12:28,830,0.39579302,4.6317115,0.40704393
2020-07-02 14:12:28,840,0.4721512,4.760604,0.4381981
2020-07-02 14:12:28,851,0.5478985,4.69402,0.44308499
2020-07-02 14:12:28,860,0.63341963,4.4179087,0.41132
2020-07-02 14:12:28,870,0.7690317,4.076435,0.36489427
2020-07-02 14:12:28,881,0.8386704,3.645775,0.32763147
2020-07-02 14:12:28,890,0.8496659,3.311632,0.3166359
2020-07-02 14:12:28,900,0.8417247,3.1821284,0.34595743
2020-07-02 14:12:28,911,0.78674674,3.3531706,0.42536992
2020-07-02 14:12:28,920,0.72077334,3.6677663,0.5420452
2020-07-02 14:12:28,930,0.6602977,4.0465026,0.6855985
2020-07-02 14:12:28,941,0.6285327,4.2700796,0.7888347
2020-07-02 14:12:28,950,0.6016546,4.4759407,0.9720943
2020-07-02 14:12:28,961,0.6071524,4.3959174,1.1119825
2020-07-02 14:12:28,970,0.70366913,3.9267733,1.235988
2020-07-02 14:12:28,980,0.77697295,3.4179223,1.2927986
2020-07-02 14:12:28,991,0.8380594,3.0098646,1.3288395
2020-07-02 14:12:28,1000,0.8850961,2.6726668,1.38565
2020-07-02 14:12:28,1010,0.9107524,2.4558096,1.4864429
2020-07-02 14:12:28,1021,0.88082004,2.4008317,1.6116701
2020-07-02 14:12:28,1030,0.8209553,2.4234338,1.7625539
2020-07-02 14:12:28,1040,0.75803614,2.4509225,1.9219898
2020-07-02 14:12:28,1051,0.70794517,2.372732,2.102195
2020-07-02 14:12:28,1060,0.66823894,2.2255135,2.243305
2020-07-02 14:12:28,1071,0.6651846,2.0428648,2.3581474
2020-07-02 14:12:28,1080,0.67007154,1.8290619,2.4479449
2020-07-02 14:12:28,1091,0.67007154,1.7056671,2.5023117
2020-07-02 14:12:28,1100,0.66884977,1.6946715,2.5224702
2020-07-02 14:12:28,1111,0.63769567,1.8113468,2.5572896
2020-07-02 14:12:28,1120,0.5918808,2.0172083,2.583557
2020-07-02 14:12:28,1130,0.5161335,2.3348584,2.6122675
2020-07-02 14:12:28,1141,0.4477166,2.54072,2.6336477
2020-07-02 14:12:28,1150,0.39212784,2.7642965,2.6470869
2020-07-02 14:12:28,1161,0.33531737,2.9548864,2.6580822
2020-07-02 14:12:28,1170,0.27362,3.1240962,2.665413
2020-07-02 14:12:28,1181,0.18504453,3.2780342,2.6739647
2020-07-02 14:12:28,1190,0.108686365,3.360501,2.6794627
2020-07-02 14:12:28,1200,0.06287147,3.3959312,2.6806843
2020-07-02 14:12:28,1211,-0.0049345694,3.4252527,2.678241
2020-07-02 14:12:28,1221,-0.08556878,3.3507273,2.6580822
2020-07-02 14:12:28,1230,-0.12466416,3.2419932,2.6299827
2020-07-02 14:12:28,1240,-0.14970963,3.0874443,2.5896654
2020-07-02 14:12:28,1251,-0.1625378,2.929841,2.524303
2020-07-02 14:12:28,1262,-0.1784203,2.803392,2.4638271
2020-07-02 14:12:28,1270,-0.20224404,2.7007666,2.410682
2020-07-02 14:12:28,1280,-0.25966537,2.5144527,2.3373783
2020-07-02 14:12:28,1291,-0.3097563,2.3293605,2.2597983
2020-07-02 14:12:28,1300,-0.34274304,2.1839745,2.1993225
2020-07-02 14:12:28,1310,-0.39588833,2.0379777,2.1040275
2020-07-02 14:12:28,1320,-0.46797043,1.9151938,2.0001805
2020-07-02 14:12:28,1331,-0.533333,1.828451,1.8963333
2020-07-02 14:12:28,1340,-0.59441954,1.7704189,1.7961515
2020-07-02 14:12:28,1350,-0.6579495,1.7368212,1.6880283
2020-07-02 14:12:28,1361,-0.7312534,1.6946715,1.5713532
2020-07-02 14:12:28,1370,-0.7630183,1.6720694,1.5194296
2020-07-02 14:12:28,1380,-0.8247157,1.6122047,1.4235237
2020-07-02 14:12:28,1391,-0.8919109,1.5419552,1.3318939
2020-07-02 14:12:28,1400,-0.9255085,1.4735383,1.2756944
2020-07-02 14:12:28,1410,-0.9701017,1.3330393,1.1871189
2020-07-02 14:12:28,1420,-1.0067536,1.2243053,1.1241997
2020-07-02 14:12:28,1431,-1.077003,1.076476,1.0001941
2020-07-02 14:12:28,1440,-1.1075463,1.0337154,0.94582707
2020-07-02 14:12:28,1451,-1.1765741,0.9451399,0.8444235
2020-07-02 14:12:28,1460,-1.1973435,0.8926055,0.791889
2020-07-02 14:12:28,1470,-1.1967326,0.8125821,0.75035024
2020-07-02 14:12:28,1480,-1.1771849,0.6739157,0.7155309
2020-07-02 14:12:28,1491,-1.1472526,0.5737338,0.6892637
2020-07-02 14:12:28,1500,-1.1325918,0.5175342,0.6703268
2020-07-02 14:12:28,1510,-1.1160985,0.45705852,0.64772487
2020-07-02 14:12:28,1520,-1.0953289,0.38741988,0.62634456
2020-07-02 14:12:28,1531,-1.0702835,0.31472692,0.61046207
2020-07-02 14:12:28,1540,-1.0519576,0.26402512,0.59274703
2020-07-02 14:12:28,1551,-1.0153056,0.19011043,0.5683124
2020-07-02 14:12:28,1560,-0.97315603,0.10886535,0.5432669
2020-07-02 14:12:28,1570,-0.94078016,0.07099171,0.5267736
2020-07-02 14:12:28,1580,-0.8919109,0.03922671,0.5096693
2020-07-02 14:12:28,1590,-0.8289918,0.03922671,0.5072259
2020-07-02 14:12:28,1601,-0.76973784,0.01906816,0.5084476
2020-07-02 14:12:28,1610,-0.71048397,-0.009031643,0.50233895
2020-07-02 14:12:28,1620,-0.66589075,-0.03407712,0.48889992
2020-07-02 14:12:28,1631,-0.6237411,-0.037131444,0.4626327
2020-07-02 14:12:28,1640,-0.601139,-0.016362026,0.4363655
2020-07-02 14:12:28,1650,-0.6023608,0.03495066,0.4149852
2020-07-02 14:12:28,1661,-0.6054151,0.10336756,0.4039896
2020-07-02 14:12:28,1670,-0.6029716,0.15590198,0.41132
2020-07-02 14:12:28,1680,-0.60419333,0.24264483,0.42536992
2020-07-02 14:12:28,1691,-0.57975876,0.2731881,0.44919366
2020-07-02 14:12:28,1700,-0.5522698,0.23653618,0.4589675
2020-07-02 14:12:28,1710,-0.5021789,0.1571237,0.45408055
2020-07-02 14:12:28,1721,-0.43070763,0.05755267,0.41803953
2020-07-02 14:12:28,1730,-0.38367102,-0.032855388,0.37344635
2020-07-02 14:12:28,1741,-0.35496035,-0.09394191,0.34473568
2020-07-02 14:12:28,1750,-0.29326296,-0.18251738,0.3074729
2020-07-02 14:12:29,1760,-0.22545692,-0.24421477,0.2830383
2020-07-02 14:12:29,1771,-0.18636154,-0.24971256,0.27326447
2020-07-02 14:12:29,1781,-0.14176838,-0.19168034,0.24516466
2020-07-02 14:12:29,1790,-0.12160983,-0.1452546,0.22744957
2020-07-02 14:12:29,1800,-0.0904557,-0.07867028,0.18529986
2020-07-02 14:12:29,1811,-0.027536582,-0.040185772,0.10344392
2020-07-02 14:12:29,1822,0.020110905,-0.05667913,0.046633452
2020-07-02 14:12:29,1830,0.08241916,-0.08966585,-0.02239432
2020-07-02 14:12:29,1841,0.12090367,-0.11165701,-0.068209216
2020-07-02 14:12:29,1850,0.178325,-0.12326344,-0.14578909
2020-07-02 14:12:29,1860,0.19909441,-0.111046135,-0.1842736
2020-07-02 14:12:29,1871,0.1960401,-0.089054994,-0.19649091
2020-07-02 14:12:29,1880,0.178325,-0.09516364,-0.19099313
2020-07-02 14:12:29,1890,0.16549684,-0.099439695,-0.1738889
2020-07-02 14:12:29,1901,0.13006665,-0.08477893,-0.1439565
2020-07-02 14:12:29,1910,0.09646906,-0.04385096,-0.109137185
2020-07-02 14:12:29,1921,0.061649743,-0.027968466,-0.071263544
2020-07-02 14:12:29,1930,0.037215132,-0.048127018,-0.029113838
2020-07-02 14:12:29,1940,0.017667444,-0.07378335,0.0026511552
2020-07-02 14:12:29,1951,-6.585127E-4,-0.08966585,0.026474899
2020-07-02 14:12:29,1960,-0.02936918,-0.09394191,0.04724432
2020-07-02 14:12:29,1970,-0.05258206,-0.08966585,0.06740287
2020-07-02 14:12:29,1980,-0.059301574,-0.115322195,0.08572883
2020-07-02 14:12:29,1991,-0.050749462,-0.17640872,0.09428094
2020-07-02 14:12:29,2000,-0.024482258,-0.23932783,0.09000488
2020-07-02 14:12:29,2010,-0.0024911084,-0.2631516,0.0704572
2020-07-02 14:12:29,2020,0.01827831,-0.25337774,0.033194415
2020-07-02 14:12:29,2030,0.038436864,-0.22100188,-0.015063937
2020-07-02 14:12:29,2040,0.055541087,-0.17030007,-0.074317865
2020-07-02 14:12:29,2051,0.07142358,-0.11471133,-0.12563054
2020-07-02 14:12:29,2060,0.078143105,-0.05057048,-0.17938669
2020-07-02 14:12:29,2070,0.086695224,0.028842002,-0.25024706
2020-07-02 14:12:29,2081,0.092193,0.11191968,-0.31438792
2020-07-02 14:12:29,2090,0.09280387,0.15956716,-0.3565376
2020-07-02 14:12:29,2100,0.0940256,0.27624243,-0.45549777
2020-07-02 14:12:29,2110,0.09646906,0.32144645,-0.49948007
2020-07-02 14:12:29,2120,0.10685377,0.3660396,-0.5746165
2020-07-02 14:12:29,2130,0.12090367,0.3837547,-0.6277618
2020-07-02 14:12:29,2140,0.13495357,0.37398088,-0.667468
2020-07-02 14:12:29,2150,0.16060992,0.35076797,-0.7041199
2020-07-02 14:12:29,2161,0.20092702,0.30556396,-0.7383284
2020-07-02 14:12:29,2170,0.21986385,0.26585773,-0.7542109
2020-07-02 14:12:29,2180,0.25834835,0.16689755,-0.76215214
2020-07-02 14:12:29,2191,0.30416325,0.041059308,-0.7554326
2020-07-02 14:12:29,2201,0.36769325,-0.14097853,-0.7432153
