Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:17:47,1,-0.16041641,-1.2737542,10.0368
2020-07-01 17:17:47,10,0.31365,-1.1971374,9.445415
2020-07-01 17:17:47,20,0.071828246,-1.23784,9.627379
2020-07-01 17:17:47,30,-0.045491222,-1.3096683,9.754275
2020-07-01 17:17:47,40,-0.0047885496,-1.297697,9.799767
2020-07-01 17:17:47,51,0.14844504,-1.2186859,9.783007
2020-07-01 17:17:47,60,0.18435916,-1.1827718,9.749487
2020-07-01 17:17:47,70,0.117319465,-1.1612233,9.574705
2020-07-01 17:17:47,80,0.016759925,-1.211503,9.601042
2020-07-01 17:17:47,90,-0.15323359,-1.2617828,9.73991
2020-07-01 17:17:47,100,-0.1987248,-1.2809371,9.727939
2020-07-01 17:17:47,110,-0.22266756,-1.3024855,9.63935
2020-07-01 17:17:47,120,-0.1987248,-1.3096683,9.665688
2020-07-01 17:17:47,130,-0.15323359,-1.2306572,9.70639
2020-07-01 17:17:47,140,-0.14844504,-1.2043202,9.732727
2020-07-01 17:17:47,151,-0.13647367,-1.1660118,9.613013
2020-07-01 17:17:47,160,-0.11013664,-1.1708003,9.624985
2020-07-01 17:17:47,170,0.05985687,-1.1420691,9.687236
2020-07-01 17:17:47,181,0.34477556,-1.1468576,9.783007
2020-07-01 17:17:47,190,0.43575802,-1.201926,9.644139
2020-07-01 17:17:47,200,0.38787252,-1.2737542,9.924269
2020-07-01 17:17:47,210,-0.0047885496,-1.228263,9.912297
2020-07-01 17:17:47,220,-0.08140534,-1.23784,9.749487
2020-07-01 17:17:47,231,-0.22506183,-1.228263,9.517242
2020-07-01 17:17:47,240,-0.38787252,-1.1947432,9.531608
2020-07-01 17:17:47,250,-0.56744313,-1.1731946,9.61062
2020-07-01 17:17:47,260,-0.5554718,-1.1971374,9.632168
2020-07-01 17:17:47,270,-0.5219519,-1.2857256,9.486116
2020-07-01 17:17:47,280,-0.5027977,-1.3048798,9.519637
2020-07-01 17:17:47,290,-0.5027977,-1.2713599,9.646533
2020-07-01 17:17:47,300,-0.53871185,-1.2210802,9.660899
2020-07-01 17:17:47,310,-0.4860378,-1.1300977,9.581888
2020-07-01 17:17:47,320,-0.3519584,-1.1157321,9.543579
2020-07-01 17:17:47,330,-0.25139886,-1.1181264,9.512454
2020-07-01 17:17:47,340,-0.22985038,-1.1468576,9.574705
2020-07-01 17:17:47,350,-0.11013664,-1.1540405,9.771035
2020-07-01 17:17:47,360,-0.03351985,-1.1660118,9.766247
2020-07-01 17:17:47,370,0.083799616,-1.0846065,9.720756
2020-07-01 17:17:47,380,0.07422252,-1.0965779,9.680053
2020-07-01 17:17:47,390,-0.0047885496,-1.185166,9.644139
2020-07-01 17:17:47,400,-0.03351985,-1.2426286,9.651321
2020-07-01 17:17:47,411,-0.031125572,-1.2785428,9.718362
2020-07-01 17:17:47,420,-0.026337024,-1.2450229,9.72315
2020-07-01 17:17:47,430,-0.035914123,-1.1875603,9.692024
2020-07-01 17:17:47,440,-0.03351985,-1.158829,9.651321
2020-07-01 17:17:47,450,-0.071828246,-1.063058,9.656111
2020-07-01 17:17:47,461,-0.14844504,-0.97446984,9.63935
2020-07-01 17:17:47,470,-0.15802214,-0.95531565,9.5483675
2020-07-01 17:17:47,480,-0.18435916,-0.9624985,9.517242
