Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:17:47,4,-0.03441737,-0.37807918,0.06941201
2020-07-01 17:17:47,11,0.0052888715,-0.050044525,-0.016109128
2020-07-01 17:17:47,21,-0.005095838,-0.088529035,-0.033213355
2020-07-01 17:17:47,31,0.0040671406,-0.07020308,-0.01977432
2020-07-01 17:17:47,41,0.008954062,0.0055442126,0.009547212
2020-07-01 17:17:47,51,0.012619254,0.06785247,0.010158078
2020-07-01 17:17:47,62,0.021782232,0.06846333,-0.017941723
2020-07-01 17:17:47,71,0.01323012,0.05074824,-0.04543066
2020-07-01 17:17:47,81,0.007732332,0.044028725,-0.055204503
2020-07-01 17:17:47,91,0.015062716,0.044639587,-0.049706716
2020-07-01 17:17:47,101,0.015062716,0.048304778,-0.038711138
2020-07-01 17:17:47,111,0.012619254,0.0391418,-0.013054801
2020-07-01 17:17:47,121,0.01323012,0.018372383,-0.0051135533
2020-07-01 17:17:47,131,0.016284445,-0.002397035,0.0058820215
2020-07-01 17:17:47,141,0.01567358,-0.028053375,0.0126015395
2020-07-01 17:17:47,152,0.013840985,-0.046990197,0.02420798
2020-07-01 17:17:47,161,0.007121467,-0.046990197,0.044977397
2020-07-01 17:17:47,172,0.0120083885,-0.031107701,0.04986432
2020-07-01 17:17:47,181,0.008954062,0.004933348,0.029094901
2020-07-01 17:17:47,191,0.0046780063,0.04036353,-2.26631E-4
2020-07-01 17:17:47,201,0.019338772,0.10450438,-0.007557014
2020-07-01 17:17:47,211,0.038886458,0.21446013,-0.028937297
2020-07-01 17:17:47,221,0.038886458,0.2340078,-0.034435086
2020-07-01 17:17:47,232,0.030945212,0.16864523,-0.031991623
2020-07-01 17:17:47,241,0.023614828,0.11855429,-0.026493838
2020-07-01 17:17:47,251,0.01811704,0.09900659,-0.025272107
2020-07-01 17:17:47,261,0.020560503,0.040974397,-0.017941723
2020-07-01 17:17:47,271,0.018727908,-0.007894822,-0.017330859
2020-07-01 17:17:47,281,0.008954062,-0.07081394,-0.011833071
2020-07-01 17:17:47,291,0.009564928,-0.105633266,-0.016109128
2020-07-01 17:17:47,302,0.010786658,-0.11235277,-0.017330859
2020-07-01 17:17:47,311,0.010175793,-0.13373306,-0.018552588
2020-07-01 17:17:47,321,0.002234545,-0.19970651,-0.017941723
2020-07-01 17:17:47,332,-0.006928433,-0.2754538,-0.012443936
2020-07-01 17:17:47,341,-0.013647951,-0.2846168,-2.26631E-4
2020-07-01 17:17:47,351,-0.007539299,-0.2546844,0.007714617
2020-07-01 17:17:47,361,4.0194934E-4,-0.20092824,0.011990674
2020-07-01 17:17:47,371,4.0194934E-4,-0.17588277,0.00221683
2020-07-01 17:17:47,381,-0.0038741073,-0.15877853,-0.01061134
2020-07-01 17:17:47,391,-0.00876103,-0.15022643,-0.009389609
2020-07-01 17:17:47,401,-0.008150164,-0.14961556,-0.0038918226
2020-07-01 17:17:47,411,-0.005095838,-0.14656124,0.021764519
2020-07-01 17:17:47,421,-0.0032632423,-0.13617653,0.037036147
2020-07-01 17:17:47,432,-0.0044849725,-0.12090489,0.04070134
2020-07-01 17:17:47,441,-0.0044849725,-0.1154071,0.041312207
2020-07-01 17:17:47,451,-0.0063175685,-0.10074634,0.043755665
2020-07-01 17:17:47,461,-0.010593625,-0.106855,0.04864259
2020-07-01 17:17:47,471,-0.016702278,-0.13434394,0.046199128
2020-07-01 17:17:47,481,-0.020978335,-0.17832623,0.04436653
2020-07-01 17:17:47,491,-0.03441737,-0.31027314,0.037036147
2020-07-01 17:17:47,501,-0.049078137,-0.37869003,0.019321056
2020-07-01 17:17:47,511,-0.05396506,-0.4318353,-0.0032809572
2020-07-01 17:17:47,522,-0.049689,-0.4581025,-0.029548163
2020-07-01 17:17:47,531,-0.04358035,-0.4495504,-0.057037096
2020-07-01 17:17:47,541,-0.032584775,-0.4336679,-0.08208257
2020-07-01 17:17:47,551,-0.019145738,-0.40495723,-0.1553864
2020-07-01 17:17:47,561,-0.016091412,-0.37685743,-0.19997957
2020-07-01 17:17:47,571,-0.015480547,-0.33837292,-0.2311337
