Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:53,2,-0.0364882,-0.083296366,-0.023170728
2020-07-18 19:28:53,10,-0.045040317,-0.042368393,0.090450205
2020-07-18 19:28:53,20,-0.05481416,-0.053363968,-0.001790446
2020-07-18 19:28:53,31,-0.049316373,-0.12117001,-0.0659313
2020-07-18 19:28:53,40,-0.047483776,-0.20608027,0.07640031
2020-07-18 19:28:53,51,-0.037099067,-0.2757189,0.25355121
2020-07-18 19:28:53,60,-0.023049168,-0.31603602,0.31585947
2020-07-18 19:28:53,70,-0.021827437,-0.2512843,0.32318985
2020-07-18 19:28:53,80,-0.010220997,-0.083907224,0.24988604
2020-07-18 19:28:53,90,0.025209187,0.028491978,0.1802474
2020-07-18 19:28:53,100,0.09484782,0.057202645,0.14115202
2020-07-18 19:28:53,110,0.17059511,0.0010030408,0.15825625
2020-07-18 19:28:53,121,0.2463424,-0.12361347,0.2120124
2020-07-18 19:28:53,130,0.3147593,-0.27449718,0.29692265
2020-07-18 19:28:53,140,0.38073274,-0.39789197,0.42031744
2020-07-18 19:28:53,150,0.43021283,-0.47363925,0.51805586
2020-07-18 19:28:53,160,0.45525834,-0.5561061,0.58525103
2020-07-18 19:28:53,170,0.4662539,-0.67339224,0.6267899
2020-07-18 19:28:53,181,0.483969,-0.7534155,0.6347311
2020-07-18 19:28:53,190,0.47419512,-0.79434353,0.61274
2020-07-18 19:28:53,200,0.46747562,-0.7992304,0.55409694
2020-07-18 19:28:53,210,0.46869737,-0.7735741,0.46124542
2020-07-18 19:28:53,220,0.46258873,-0.7344787,0.38488728
2020-07-18 19:28:53,230,0.45953438,-0.7112658,0.3335746
2020-07-18 19:28:54,240,0.47052994,-0.7479177,0.31463775
2020-07-18 19:28:54,251,0.47908205,-0.8395476,0.32990938
2020-07-18 19:28:54,260,0.47969294,-0.91468394,0.36228526
2020-07-18 19:28:54,270,0.47663862,-0.95011413,0.38366553
2020-07-18 19:28:54,280,0.48763418,-0.9666075,0.36411783
2020-07-18 19:28:54,290,0.5230644,-0.91712743,0.31280515
2020-07-18 19:28:54,300,0.5749879,-0.7864023,0.25538382
2020-07-18 19:28:54,310,0.65806556,-0.592758,0.20956892
2020-07-18 19:28:54,321,0.73259115,-0.42843524,0.19735162
2020-07-18 19:28:54,330,0.80833846,-0.2958775,0.20223854
2020-07-18 19:28:54,340,0.90424424,-0.13338731,0.21628845
2020-07-18 19:28:54,350,0.9867111,0.08835677,0.2382796
2020-07-18 19:28:54,360,1.0679562,0.37668517,0.27126634
2020-07-18 19:28:54,370,1.168138,0.690059,0.31585947
2020-07-18 19:28:54,380,1.259157,0.90264016,0.35984176
2020-07-18 19:28:54,391,1.345289,1.0022112,0.41420877
2020-07-18 19:28:54,400,1.4216471,1.0217588,0.4661323
2020-07-18 19:28:54,410,1.5285486,1.002822,0.5253862
2020-07-18 19:28:54,420,1.6159023,0.94662243,0.5602056
2020-07-18 19:28:54,430,1.7008125,0.88736856,0.5870837
2020-07-18 19:28:54,441,1.7912205,0.871486,0.62740076
2020-07-18 19:28:54,450,1.8767416,0.85865784,0.6774917
2020-07-18 19:28:54,460,1.943937,0.82506025,0.71292186
2020-07-18 19:28:54,471,2.0483947,0.8183408,0.7691215
2020-07-18 19:28:54,480,2.1412463,0.9063054,0.830208
2020-07-18 19:28:54,490,2.238374,1.0309218,0.90900964
2020-07-18 19:28:54,501,2.3214517,1.1537058,0.99636334
2020-07-18 19:28:54,510,2.3892577,1.3009243,1.0995996
2020-07-18 19:28:54,521,2.4540095,1.4365364,1.1784012
2020-07-18 19:28:54,530,2.5480828,1.6430088,1.279194
2020-07-18 19:28:54,540,2.6226082,1.7712905,1.3720455
2020-07-18 19:28:54,550,2.6873598,1.8390965,1.4746709
2020-07-18 19:28:54,561,2.732564,1.8800246,1.5797396
2020-07-18 19:28:54,570,2.7710485,1.9172873,1.6707585
2020-07-18 19:28:54,580,2.8266373,1.9808173,1.8002621
2020-07-18 19:28:54,590,2.8529043,2.059619,1.8937243
2020-07-18 19:28:54,600,2.8761172,2.1463618,2.0122323
2020-07-18 19:28:54,611,2.881615,2.15919,2.1063054
2020-07-18 19:28:54,620,2.8669543,2.1158185,2.231533
2020-07-18 19:28:54,630,2.8571804,2.0474017,2.3512626
2020-07-18 19:28:54,641,2.8565695,1.9264504,2.456942
2020-07-18 19:28:54,651,2.8474066,1.7224213,2.5607893
2020-07-18 19:28:54,660,2.8425198,1.6075786,2.615767
2020-07-18 19:28:54,670,2.8248048,1.4114908,2.7147274
2020-07-18 19:28:54,681,2.7899854,1.2196792,2.7855875
2020-07-18 19:28:54,691,2.7539444,1.0846779,2.8191853
2020-07-18 19:28:54,700,2.746003,1.0016004,2.8344567
2020-07-18 19:28:54,710,2.714238,0.80551255,2.8784392
2020-07-18 19:28:54,721,2.6940794,0.6582941,2.9407475
2020-07-18 19:28:54,730,2.6763642,0.59293145,3.0042772
