Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:53,1,-2.6767993,-5.6385174,7.937021
2020-07-18 19:28:53,11,-2.2961094,-5.940196,7.642525
2020-07-18 19:28:53,22,-2.6265194,-5.9473786,7.8268843
2020-07-18 19:28:53,31,-3.0024207,-5.4757066,8.296163
2020-07-18 19:28:53,41,-3.275368,-4.908263,8.46855
2020-07-18 19:28:53,51,-2.700742,-5.3105016,8.607418
2020-07-18 19:28:53,61,-2.300898,-5.559506,8.58587
2020-07-18 19:28:53,71,-1.9154198,-5.854002,8.40151
2020-07-18 19:28:53,81,-1.9656997,-5.834848,8.514041
2020-07-18 19:28:53,92,-2.176396,-5.7007685,9.007262
2020-07-18 19:28:53,101,-2.5810282,-5.5451403,9.431048
2020-07-18 19:28:53,111,-2.9689007,-5.540352,9.768641
2020-07-18 19:28:53,121,-3.205934,-5.6385174,9.687236
2020-07-18 19:28:53,131,-3.4214187,-5.7630196,9.378374
2020-07-18 19:28:53,141,-3.4860642,-5.9449844,8.784595
2020-07-18 19:28:53,151,-3.2466366,-6.1484976,8.58587
2020-07-18 19:28:53,162,-2.8970726,-6.150892,8.174054
2020-07-18 19:28:53,171,-2.6337023,-5.9808984,7.9322324
2020-07-18 19:28:53,181,-2.4445546,-5.7366824,7.683228
2020-07-18 19:28:53,191,-2.317658,-5.5547175,7.2546525
2020-07-18 19:28:53,201,-2.1237218,-5.478101,7.2211328
2020-07-18 19:28:53,211,-2.0902019,-5.487678,7.398309
2020-07-18 19:28:53,221,-2.1835787,-5.38233,7.7047763
2020-07-18 19:28:53,231,-2.3583608,-5.1812105,8.128563
2020-07-18 19:28:54,242,-2.569057,-5.025583,8.537984
2020-07-18 19:28:54,251,-2.8300328,-4.8771377,8.607418
2020-07-18 19:28:54,261,-3.0215747,-4.786155,8.616995
2020-07-18 19:28:54,271,-2.9808722,-4.8292522,8.825297
2020-07-18 19:28:54,281,-2.667222,-4.862772,9.28021
2020-07-18 19:28:54,291,-2.4014575,-4.8771377,9.629773
2020-07-18 19:28:54,301,-2.1476645,-4.879532,9.77343
2020-07-18 19:28:54,311,-1.9321798,-4.867561,10.13736
2020-07-18 19:28:54,322,-1.7789462,-4.8148866,10.178062
2020-07-18 19:28:54,331,-1.6233183,-4.740664,10.376787
2020-07-18 19:28:54,341,-1.5490957,-4.6664414,10.501289
2020-07-18 19:28:54,351,-1.6448668,-4.517997,10.436644
2020-07-18 19:28:54,361,-1.8579572,-4.355186,10.439038
2020-07-18 19:28:54,372,-2.142876,-4.230684,10.793391
2020-07-18 19:28:54,381,-2.4517374,-4.14449,11.303371
2020-07-18 19:28:54,391,-2.7869358,-4.103787,11.628993
