Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:13,1,0.029940948,-0.18054916,-0.14315687
2020-07-17 23:06:13,10,0.2083136,-0.041882757,-0.15231985
2020-07-17 23:06:13,20,0.27062187,-0.060819577,-0.14865467
2020-07-17 23:06:13,30,0.33354098,-0.11763004,-0.1358265
2020-07-17 23:06:13,40,0.3836319,-0.21903367,-0.12666352
2020-07-17 23:06:13,51,0.39279488,-0.4102345,-0.12299833
2020-07-17 23:06:13,60,0.3714146,-0.66801965,-0.119944
2020-07-17 23:06:13,70,0.34575826,-1.0925709,-0.10100718
2020-07-17 23:06:13,80,0.30116513,-1.4725292,-0.0777943
2020-07-17 23:06:13,90,0.24068946,-2.0113122,-0.078405164
2020-07-17 23:06:13,100,0.23152648,-2.6417253,-0.14376774
2020-07-17 23:06:13,111,0.2223635,-2.9996924,-0.19752389
2020-07-17 23:06:13,120,0.19853975,-3.3069575,-0.228678
2020-07-17 23:06:13,130,0.13500977,-3.9104924,-0.24456051
2020-07-17 23:06:13,140,0.04276912,-4.678961,-0.26655167
2020-07-17 23:06:13,150,-0.068408355,-5.430325,-0.32519475
2020-07-17 23:06:13,161,-0.16248159,-5.9996514,-0.4223223
2020-07-17 23:06:13,170,-0.23578542,-6.3539534,-0.582369
2020-07-17 23:06:13,180,-0.26144177,-6.4999504,-0.75646555
2020-07-17 23:06:13,190,-0.29626107,-6.576919,-0.9281187
2020-07-17 23:06:13,200,-0.34146512,-6.664273,-1.0985502
2020-07-17 23:06:13,210,-0.36956492,-6.6795444,-1.2158363
2020-07-17 23:06:13,221,-0.37261924,-6.5763083,-1.3007464
2020-07-17 23:06:13,230,-0.36712146,-6.3215775,-1.36672
2020-07-17 23:06:13,240,-0.37933877,-6.081507,-1.407648
2020-07-17 23:06:13,250,-0.41843414,-5.8939714,-1.4339151
2020-07-17 23:06:13,260,-0.45875126,-5.775464,-1.4497976
2020-07-17 23:06:13,270,-0.5204486,-5.6710057,-1.4748431
2020-07-17 23:06:13,280,-0.5858112,-5.5500546,-1.5121058
2020-07-17 23:06:13,291,-0.6432325,-5.4065013,-1.565862
2020-07-17 23:06:13,300,-0.6835497,-5.208581,-1.6287811
2020-07-17 23:06:13,310,-0.7128712,-5.0082173,-1.6758177
2020-07-17 23:06:13,320,-0.7293646,-4.806632,-1.7106371
2020-07-17 23:06:13,330,-0.75196654,-4.564729,-1.7265197
2020-07-17 23:06:13,340,-0.7721251,-4.3405414,-1.7320173
2020-07-17 23:06:13,350,-0.77701205,-4.0784802,-1.7362934
2020-07-17 23:06:13,361,-0.74219275,-3.70402,-1.7472891
2020-07-17 23:06:13,370,-0.70859516,-3.3662114,-1.7497324
2020-07-17 23:06:13,380,-0.68416053,-3.1182003,-1.7546194
2020-07-17 23:06:13,390,-0.67194325,-2.9636512,-1.7637824
2020-07-17 23:06:13,400,-0.6823279,-2.8927908,-1.7845517
2020-07-17 23:06:13,410,-0.70492995,-2.869578,-1.8157059
2020-07-17 23:06:13,420,-0.7446362,-2.837813,-1.842584
2020-07-17 23:06:13,430,-0.7922837,-2.8481977,-1.8700728
2020-07-17 23:06:13,441,-0.87902653,-2.8842387,-1.901838
2020-07-17 23:06:13,450,-0.935837,-2.9306645,-1.9262726
2020-07-17 23:06:13,460,-1.0262451,-3.027792,-1.9665896
2020-07-17 23:06:13,470,-1.0909969,-3.1487434,-2.0142372
2020-07-17 23:06:13,480,-1.1697984,-3.3417768,-2.0679932
2020-07-17 23:06:13,491,-1.2492108,-3.5305343,-2.0930388
2020-07-17 23:06:13,500,-1.31213,-3.6649246,-2.095482
2020-07-17 23:06:13,510,-1.3695513,-3.6991332,-2.0869303
2020-07-17 23:06:13,520,-1.3994838,-3.6380465,-2.0777671
2020-07-17 23:06:13,531,-1.4007055,-3.4975474,-2.0686042
2020-07-17 23:06:13,540,-1.3988729,-3.3057358,-2.0441697
2020-07-17 23:06:13,550,-1.393986,-3.1872277,-2.0111828
2020-07-17 23:06:13,561,-1.4055924,-3.0589464,-1.9281051
2020-07-17 23:06:13,570,-1.4269726,-3.018629,-1.8731272
2020-07-17 23:06:13,580,-1.4752309,-2.9215014,-1.7369043
2020-07-17 23:06:13,590,-1.4740093,-2.8304827,-1.6574918
2020-07-17 23:06:13,600,-1.4788963,-2.7229702,-1.5780793
2020-07-17 23:06:13,611,-1.4776745,-2.638671,-1.4956125
2020-07-17 23:06:13,620,-1.497833,-2.6411142,-1.4271957
2020-07-17 23:06:13,630,-1.5363175,-2.670436,-1.3697743
2020-07-17 23:06:13,640,-1.5741912,-2.7131965,-1.2921945
2020-07-17 23:06:13,651,-1.5949606,-2.7266355,-1.2304971
2020-07-17 23:06:13,660,-1.6016802,-2.7186944,-1.1859038
2020-07-17 23:06:13,670,-1.5949606,-2.6582186,-1.1223739
2020-07-17 23:06:13,681,-1.5741912,-2.575141,-1.0741155
2020-07-17 23:06:13,690,-1.5638065,-2.503059,-1.0240245
2020-07-17 23:06:13,700,-1.5607522,-2.4890091,-0.9666032
2020-07-17 23:06:13,711,-1.6029018,-2.6130147,-0.89757544
2020-07-17 23:06:13,720,-1.6529928,-2.792609,-0.8450411
2020-07-17 23:06:13,730,-1.7543964,-3.155463,-0.763796
2020-07-17 23:06:13,740,-1.8264785,-3.3765962,-0.7161485
2020-07-17 23:06:14,751,-1.8845108,-3.5580232,-0.66850096
2020-07-17 23:06:14,760,-1.8985606,-3.572073,-0.6379577
2020-07-17 23:06:14,770,-1.8985606,-3.5873446,-0.6013058
2020-07-17 23:06:14,781,-1.9187193,-3.684472,-0.52983457
2020-07-17 23:06:14,790,-1.9437647,-3.7712152,-0.4785219
2020-07-17 23:06:14,800,-1.9840817,-3.8787272,-0.40338546
2020-07-17 23:06:14,811,-1.9816383,-3.8274148,-0.36490098
2020-07-17 23:06:14,820,-1.9462081,-3.6661463,-0.35512713
2020-07-17 23:06:14,830,-1.8136504,-3.2257123,-0.35146195
2020-07-17 23:06:14,841,-1.6688752,-2.7938306,-0.34901845
2020-07-17 23:06:14,850,-1.5399828,-2.4401395,-0.33863375
2020-07-17 23:06:14,860,-1.4043705,-2.0778968,-0.31725347
2020-07-17 23:06:14,870,-1.2834194,-1.7687988,-0.27693638
2020-07-17 23:06:14,881,-1.180794,-1.5213984,-0.23112148
2020-07-17 23:06:14,890,-1.126427,-1.3937275,-0.21462812
2020-07-17 23:06:14,901,-1.0555667,-1.219631,-0.21035205
2020-07-17 23:06:14,910,-1.0170821,-1.1371642,-0.21707158
2020-07-17 23:06:14,920,-0.97737586,-1.0687472,-0.22073677
2020-07-17 23:06:14,930,-0.9578281,-1.0327061,-0.21279551
2020-07-17 23:06:14,941,-0.9547738,-1.0217106,-0.19813475
2020-07-17 23:06:14,950,-0.9346153,-0.9954434,-0.18103053
2020-07-17 23:06:14,960,-0.8912438,-0.888542,-0.15415245
2020-07-17 23:06:14,971,-0.78861845,-0.6551915,-0.11933314
2020-07-17 23:06:14,980,-0.67194325,-0.37419346,-0.08573555
2020-07-17 23:06:14,990,-0.5699287,-0.14328638,-0.05213796
2020-07-17 23:06:14,1000,-0.5180052,-0.036995832,-0.022205563
2020-07-17 23:06:14,1011,-0.52167034,-0.117019184,-0.00326874
2020-07-17 23:06:14,1020,-0.559544,-0.3008896,3.9645153E-4
2020-07-17 23:06:14,1030,-0.6145219,-0.5067512,-0.008155662
2020-07-17 23:06:14,1040,-0.654839,-0.62709165,-0.033812
2020-07-17 23:06:14,1051,-0.6108567,-0.59532666,-0.07657257
2020-07-17 23:06:14,1060,-0.5522136,-0.48353833,-0.097341985
2020-07-17 23:06:14,1070,-0.4068277,-0.23674877,-0.094287656
2020-07-17 23:06:14,1081,-0.27976772,-0.027221989,-0.057024885
2020-07-17 23:06:14,1090,-0.1801967,0.11572048,-0.011209988
2020-07-17 23:06:14,1100,-0.11422325,0.18841344,0.034604903
2020-07-17 23:06:14,1111,-0.09162123,0.17619614,0.063926436
2020-07-17 23:06:14,1120,-0.11177979,0.08639895,0.07431115
2020-07-17 23:06:14,1130,-0.12766229,-0.033941504,0.07675461
2020-07-17 23:06:14,1141,-0.15637295,-0.14267552,0.08836105
2020-07-17 23:06:14,1150,-0.16492507,-0.21903367,0.08652845
2020-07-17 23:06:14,1160,-0.16248159,-0.23613791,0.0822524
2020-07-17 23:06:14,1171,-0.1362144,-0.1658884,0.08530672
2020-07-17 23:06:14,1180,-0.07512788,-0.017448144,0.09813489
2020-07-17 23:06:14,1190,-0.029923845,0.08945328,0.10180008
2020-07-17 23:06:14,1201,-0.027480384,0.090675004,0.09508057
2020-07-17 23:06:14,1210,-0.06474316,-0.0052308394,0.07614375
2020-07-17 23:06:14,1221,-0.09711902,-0.090751976,0.056596056
2020-07-17 23:06:14,1230,-0.10567114,-0.11457572,0.044989612
2020-07-17 23:06:14,1240,-0.108725466,-0.109688796,0.03521577
2020-07-17 23:06:14,1251,-0.084290855,-0.05471092,0.030328847
2020-07-17 23:06:14,1260,-0.059245378,0.011262523,0.03582664
2020-07-17 23:06:14,1271,-0.036032498,0.0204255,0.04437875
2020-07-17 23:06:14,1280,-0.031756442,-0.015004682,0.04926567
2020-07-17 23:06:14,1290,-0.034810767,-0.05043487,0.046211347
2020-07-17 23:06:14,1301,-0.024426058,-0.09869322,0.03765923
2020-07-17 23:06:14,1310,-0.01770654,-0.12496043,0.030328847
2020-07-17 23:06:14,1321,-0.012819618,-0.1396212,0.0223876
2020-07-17 23:06:14,1330,8.552113E-6,-0.13045822,0.012002892
2020-07-17 23:06:14,1341,0.023221431,-0.085254185,0.013224622
2020-07-17 23:06:14,1350,0.03910393,-0.049213137,0.01750068
2020-07-17 23:06:14,1360,0.06476027,-0.026611121,0.0223876
2020-07-17 23:06:14,1371,0.08797315,-0.03210891,0.032161444
2020-07-17 23:06:14,1380,0.11057516,-0.089530244,0.041935287
2020-07-17 23:06:14,1391,0.1276794,-0.15855801,0.05293086
2020-07-17 23:06:14,1400,0.15455747,-0.20192945,0.06514817
2020-07-17 23:06:14,1410,0.19548543,-0.18665782,0.07492201
2020-07-17 23:06:14,1421,0.2852826,-0.05104573,0.090193644
2020-07-17 23:06:14,1430,0.38485366,0.176807,0.110352196
2020-07-17 23:06:14,1440,0.47648343,0.40649235,0.14822584
2020-07-17 23:06:14,1450,0.5259635,0.5549326,0.19953853
2020-07-17 23:06:14,1461,0.5540634,0.56470644,0.27772927
2020-07-17 23:06:14,1470,0.58155227,0.5463805,0.32659847
2020-07-17 23:06:14,1481,0.6768472,0.6086887,0.40295663
2020-07-17 23:06:14,1490,0.77886176,0.7430791,0.46221057
2020-07-17 23:06:14,1500,0.9218042,0.9147322,0.55200773
2020-07-17 23:06:14,1510,1.0659684,1.0668377,0.6515788
2020-07-17 23:06:14,1521,1.2406759,1.2537625,0.7713084
2020-07-17 23:06:14,1530,1.3524642,1.409533,0.8507209
2020-07-17 23:06:14,1540,1.4795241,1.5714123,0.9240247
2020-07-17 23:06:14,1550,1.5974212,1.7100787,0.9924416
2020-07-17 23:06:14,1561,1.7031008,1.8017085,1.0449761
2020-07-17 23:06:14,1570,1.816111,1.9025013,1.1152254
2020-07-17 23:06:14,1580,1.929121,2.0362809,1.185475
2020-07-17 23:06:14,1590,2.0708418,2.3191113,1.2575572
2020-07-17 23:06:14,1601,2.1618607,2.525584,1.285046
2020-07-17 23:06:14,1610,2.3341248,2.9751806,1.3522412
2020-07-17 23:06:14,1620,2.4880629,3.4534883,1.4206582
2020-07-17 23:06:14,1631,2.6169553,3.9311848,1.480523
2020-07-17 23:06:14,1640,2.718359,4.3893337,1.548329
2020-07-17 23:06:14,1650,2.7788346,4.7961698,1.6191894
2020-07-17 23:06:14,1661,2.7873867,5.089996,1.6986018
2020-07-17 23:06:14,1670,2.7250783,5.245156,1.7664078
2020-07-17 23:06:14,1680,2.6206203,5.190789,1.8219966
2020-07-17 23:06:14,1690,2.4831758,4.9873705,1.8849158
2020-07-17 23:06:14,1701,2.3970437,4.9055147,1.9227895
2020-07-17 23:06:14,1710,2.3878808,5.155359,1.9319524
2020-07-17 23:06:14,1720,2.4526327,5.8279214,1.9527218
2020-07-17 23:06:14,1730,2.4807324,6.4345107,2.0138083
2020-07-17 23:06:14,1741,2.4526327,6.6348743,2.1078815
2020-07-17 23:06:15,1750,2.2925858,6.564014,2.2844217
2020-07-17 23:06:15,1761,2.1203218,6.3630395,2.3583362
2020-07-17 23:06:15,1770,2.0409093,6.424737,2.3485625
2020-07-17 23:06:15,1780,2.0482397,6.840736,2.3351235
2020-07-17 23:06:15,1790,2.010977,7.2695637,2.3387885
2020-07-17 23:06:15,1801,1.9022429,7.212753,2.3681102
2020-07-17 23:06:15,1810,1.6603403,6.93542,2.3491733
2020-07-17 23:06:15,1820,1.5222847,6.4033566,2.278313
2020-07-17 23:06:15,1830,1.3677359,6.024009,2.2392175
2020-07-17 23:06:15,1841,1.2418976,5.710635,2.168968
2020-07-17 23:06:15,1850,1.1013986,5.4326916,2.0425189
2020-07-17 23:06:15,1860,1.026873,5.3080754,2.0076997
2020-07-17 23:06:15,1871,0.97556037,5.299523,2.0083106
2020-07-17 23:06:15,1880,0.81245935,5.241491,2.011365
2020-07-17 23:06:15,1890,0.72327304,5.1303134,2.0669537
2020-07-17 23:06:15,1900,0.63408667,4.9983664,2.1103249
2020-07-17 23:06:15,1910,0.528407,4.700264,2.119488
2020-07-17 23:06:15,1921,0.4355555,4.3355775,2.0840578
2020-07-17 23:06:15,1930,0.30971724,3.9489,1.9844868
2020-07-17 23:06:15,1940,0.23335907,3.6843953,1.8763636
2020-07-17 23:06:15,1951,0.12523593,3.4901402,1.7737383
2020-07-17 23:06:15,1960,0.026886623,3.1535532,1.6802759
2020-07-17 23:06:15,1970,-0.08673432,2.7131193,1.611248
2020-07-17 23:06:15,1981,-0.19974439,2.2726855,1.543442
2020-07-17 23:06:15,1990,-0.22601157,2.0155113,1.493962
2020-07-17 23:06:15,2000,-0.21807034,1.8756233,1.4023322
2020-07-17 23:06:15,2011,-0.21440515,1.7748305,1.2807701
2020-07-17 23:06:15,2020,-0.19913352,1.7528393,1.144547
2020-07-17 23:06:15,2030,-0.15515122,1.8713472,1.0413108
2020-07-17 23:06:15,2041,-0.06963009,2.1541777,1.027261
2020-07-17 23:06:15,2050,0.022610568,2.5970552,1.0700215
2020-07-17 23:06:15,2060,0.13989669,3.132173,1.1433253
2020-07-17 23:06:15,2071,0.23335907,3.5524483,1.2050227
2020-07-17 23:06:15,2080,0.2962782,3.8371115,1.2386204
2020-07-17 23:06:15,2090,0.33048666,3.9287415,1.2367877
2020-07-17 23:06:15,2101,0.34331483,3.8206182,1.1866968
2020-07-17 23:06:15,2110,0.33781704,3.616589,1.1072843
2020-07-17 23:06:15,2121,0.30788463,3.3704104,1.013211
2020-07-17 23:06:15,2130,0.26512405,3.063756,0.89897925
2020-07-17 23:06:15,2141,0.23335907,2.8346817,0.81040376
2020-07-17 23:06:15,2150,0.18143553,2.6453135,0.7395434
2020-07-17 23:06:15,2160,0.12951198,2.421126,0.6931176
2020-07-17 23:06:15,2171,0.09652526,2.2354228,0.66562873
2020-07-17 23:06:15,2180,0.06720373,2.143793,0.6424158
2020-07-17 23:06:15,2190,0.017723644,1.9788595,0.6210355
2020-07-17 23:06:15,2201,-0.025036922,1.7955998,0.5978226
2020-07-17 23:06:15,2212,-0.068408355,1.722296,0.5746098
2020-07-17 23:06:15,2220,-0.08856691,1.7332916,0.56483597
2020-07-17 23:06:15,2230,-0.09467556,1.7937673,0.55933815
2020-07-17 23:06:15,2241,-0.109336324,1.8444691,0.56972283
2020-07-17 23:06:15,2250,-0.10506027,1.8243105,0.5746098
2020-07-17 23:06:15,2260,-0.08673432,1.7760522,0.5568947
2020-07-17 23:06:15,2270,-0.08490172,1.6770921,0.49092123
2020-07-17 23:06:15,2281,-0.0763496,1.572634,0.40417838
2020-07-17 23:06:15,2290,-0.054358456,1.5396473,0.31132686
2020-07-17 23:06:15,2300,-0.031145575,1.6056209,0.22519486
2020-07-17 23:06:15,2311,-0.020760866,1.6880877,0.1806017
2020-07-17 23:06:15,2320,-0.020150002,1.7351242,0.18487777
2020-07-17 23:06:15,2331,-0.035421632,1.7119113,0.20625804
2020-07-17 23:06:15,2340,-0.07329528,1.6105077,0.24046649
2020-07-17 23:06:15,2350,-0.09162123,1.5158236,0.27834016
2020-07-17 23:06:15,2360,-0.11422325,1.3356184,0.3039965
2020-07-17 23:06:15,2371,-0.14354478,1.1975628,0.27039889
2020-07-17 23:06:15,2380,-0.16981198,1.0900506,0.23191439
2020-07-17 23:06:15,2390,-0.19669007,0.9709318,0.20320372
2020-07-17 23:06:15,2400,-0.23212025,0.79744613,0.17937997
2020-07-17 23:06:15,2411,-0.27121562,0.6251821,0.15555623
2020-07-17 23:06:15,2420,-0.30542406,0.4755201,0.1225695
2020-07-17 23:06:15,2430,-0.34268686,0.3386863,0.09630229
2020-07-17 23:06:15,2441,-0.37445185,0.17130922,0.07797634
2020-07-17 23:06:15,2450,-0.41110376,0.046692707,0.066980764
2020-07-17 23:06:15,2460,-0.41843414,-0.0046199737,0.060261246
2020-07-17 23:06:15,2470,-0.35001725,0.18291564,0.013224622
2020-07-17 23:06:15,2481,-0.21440515,0.5531,-0.064966135
2020-07-17 23:06:15,2490,-0.09650815,0.99414474,-0.1462112
2020-07-17 23:06:15,2500,-0.055580184,1.2244409,-0.1761436
2020-07-17 23:06:15,2510,-0.042752013,1.1792368,-0.09612025
2020-07-17 23:06:15,2521,-0.037254225,1.051566,0.04071356
2020-07-17 23:06:15,2530,-0.01648481,0.95871454,0.14944758
2020-07-17 23:06:15,2540,0.0030628783,0.88296723,0.16533007
2020-07-17 23:06:15,2551,0.007338935,0.7968352,0.09996749
2020-07-17 23:06:15,2560,8.552113E-6,0.68504685,0.02116587
2020-07-17 23:06:15,2570,-0.01892827,0.5531,-0.009377393
2020-07-17 23:06:15,2580,-0.050082397,0.38572294,0.013835487
2020-07-17 23:06:15,2591,-0.06901922,0.22689795,0.051709134
2020-07-17 23:06:15,2600,-0.0922321,0.09128588,0.07370028
2020-07-17 23:06:15,2610,-0.09650815,0.013705983,0.07308941
2020-07-17 23:06:15,2621,-0.09711902,8.778133E-4,0.06514817
2020-07-17 23:06:15,2630,-0.09101037,-0.015615548,0.062704705
2020-07-17 23:06:15,2640,-0.08367998,-0.030887181,0.05965038
