Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:01:13,1,-0.0020415115,-0.31821436,-0.08574776
2020-07-01 17:01:13,12,0.019338772,-0.02377732,-0.012443936
2020-07-01 17:01:13,21,0.026669156,0.05991122,0.0107689435
2020-07-01 17:01:13,31,0.031556077,0.10206092,0.018710192
2020-07-01 17:01:13,41,0.037053864,0.16070399,0.0016059647
2020-07-01 17:01:13,51,0.035221267,0.15276274,-0.006335283
2020-07-01 17:01:13,61,0.03399954,0.082513236,-0.009389609
2020-07-01 17:01:13,71,0.032166943,0.0391418,-0.01061134
2020-07-01 17:01:13,81,0.032166943,-0.050655387,-0.009389609
2020-07-01 17:01:13,91,0.0346104,-0.08669644,-0.011833071
2020-07-01 17:01:13,101,0.029112615,-0.1593894,-0.012443936
2020-07-01 17:01:13,112,0.02605829,-0.1734393,-0.0051135533
2020-07-01 17:01:13,121,0.024836559,-0.18932179,-0.0014483616
2020-07-01 17:01:13,131,0.021171367,-0.18076968,0.0034385605
2020-07-01 17:01:13,141,0.020560503,-0.12823528,0.0034385605
2020-07-01 17:01:13,151,0.016284445,-0.10441153,0.0046602907
2020-07-01 17:01:13,161,0.016895311,-0.0610401,0.02420798
2020-07-01 17:01:13,171,0.017506177,-0.046379335,0.033370957
2020-07-01 17:01:13,182,0.017506177,-0.0170578,0.051696915
2020-07-01 17:01:13,191,0.01567358,-0.0115600135,0.04864259
2020-07-01 17:01:13,201,0.013840985,-0.007283957,0.03581442
2020-07-01 17:01:13,211,0.016284445,-0.004229631,0.033981822
2020-07-01 17:01:13,221,0.018727908,4.642576E-5,0.035203554
2020-07-01 17:01:13,231,0.020560503,0.0018790215,0.035203554
2020-07-01 17:01:13,241,0.023614828,0.017150652,0.036425285
2020-07-01 17:01:13,251,0.02728002,0.02631363,0.03947961
2020-07-01 17:01:13,261,0.024225695,0.029978823,0.05475124
2020-07-01 17:01:13,271,0.026669156,0.018983249,0.053529512
2020-07-01 17:01:13,281,0.024225695,-0.042103276,0.056583837
2020-07-01 17:01:13,291,0.029112615,-0.06165096,0.05841643
2020-07-01 17:01:13,302,0.03338867,-0.10807672,0.04192307
2020-07-01 17:01:13,311,0.031556077,-0.12395922,0.031538364
2020-07-01 17:01:13,321,0.031556077,-0.14350691,0.0071037523
2020-07-01 17:01:13,331,0.029112615,-0.13434394,-0.0038918226
2020-07-01 17:01:13,341,0.03399954,-0.06653789,-0.011222205
2020-07-01 17:01:13,351,0.03338867,-0.043935873,0.0016059647
2020-07-01 17:01:13,361,0.031556077,-0.010338283,0.01382327
2020-07-01 17:01:13,371,0.0346104,-0.002397035,0.019931924
2020-07-01 17:01:13,381,0.029112615,-0.01339261,0.019931924
2020-07-01 17:01:13,391,0.023003964,-0.032329433,0.019321056
2020-07-01 17:01:13,402,0.019949637,-0.06348356,0.0034385605
2020-07-01 17:01:13,411,0.017506177,-0.06714875,0.0016059647
2020-07-01 17:01:13,421,0.015062716,-0.047601063,0.0040494255
2020-07-01 17:01:13,431,0.016284445,-0.04027068,0.00221683
2020-07-01 17:01:13,441,0.01445185,-0.012170879,0.01382327
2020-07-01 17:01:13,451,0.016284445,-0.0011753048,0.015045
2020-07-01 17:01:13,461,0.011397524,-0.0115600135,0.024818843
2020-07-01 17:01:13,471,0.0120083885,-0.031107701,0.023597112
2020-07-01 17:01:13,481,0.0120083885,-0.08242038,0.014434135
2020-07-01 17:01:13,492,0.011397524,-0.10257893,0.01382327
2020-07-01 17:01:13,501,0.010175793,-0.14778295,0.018099327
2020-07-01 17:01:13,511,0.006510602,-0.161222,0.018099327
2020-07-01 17:01:13,521,-0.002652377,-0.1734393,0.016266732
2020-07-01 17:01:13,531,-0.0038741073,-0.18076968,0.0126015395
2020-07-01 17:01:13,541,-0.0063175685,-0.17405017,0.0064928867
2020-07-01 17:01:13,551,-0.01120449,-0.16244373,0.007714617
2020-07-01 17:01:13,561,-0.013037086,-0.15205902,0.013212404
2020-07-01 17:01:13,571,-0.015480547,-0.15633509,0.011379808
2020-07-01 17:01:13,582,-0.016091412,-0.17038497,0.007714617
2020-07-01 17:01:13,591,-0.018534875,-0.17588277,0.0058820215
2020-07-01 17:01:13,601,-0.014869682,-0.15450248,0.0040494255
2020-07-01 17:01:13,612,-0.009371894,-0.14167431,-0.0020592269
2020-07-01 17:01:13,621,0.0010128145,-0.12273749,-0.006335283
2020-07-01 17:01:13,631,0.0046780063,-0.117850564,-0.009389609
2020-07-01 17:01:13,641,0.01323012,-0.09402683,-0.010000475
