Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:25,1,-0.012094521,-0.13355468,-0.04748989
2020-07-18 19:59:25,10,-0.020035768,0.04481796,0.032533463
2020-07-18 19:59:25,20,-0.013927116,0.017329026,0.024592213
2020-07-18 19:59:25,30,-0.0029315425,0.0051117204,0.009931447
2020-07-18 19:59:25,40,0.00317711,-0.0052729887,-0.002896723
2020-07-18 19:59:25,51,0.0068423017,-0.02054462,-0.0047293184
2020-07-18 19:59:25,60,0.011118359,-0.029096734,0.00443366
2020-07-18 19:59:25,70,0.012340089,-0.030929329,0.008709717
2020-07-18 19:59:25,80,0.019059606,-0.018712025,0.012985773
2020-07-18 19:59:25,90,0.020892203,8.356637E-4,0.013596639
2020-07-18 19:59:25,100,0.021503067,0.0057225856,0.010542313
2020-07-18 19:59:25,111,0.022724798,-0.0052729887,0.009320581
2020-07-18 19:59:25,120,0.02761172,-0.014435967,0.012985773
2020-07-18 19:59:25,130,0.034331236,-0.015657697,0.009931447
2020-07-18 19:59:25,140,0.039829027,-0.010159912,0.0019901989
2020-07-18 19:59:25,150,0.049602866,-0.0064947195,-0.0059510493
2020-07-18 19:59:25,160,0.05204633,-0.011992506,-0.009616241
2020-07-18 19:59:25,171,0.059376713,-0.02176635,-0.009005376
2020-07-18 19:59:25,180,0.080146134,-0.044368368,-0.0059510493
2020-07-18 19:59:25,190,0.109467655,-0.098124504,-0.019390086
2020-07-18 19:59:25,200,0.1455087,-0.14088507,-0.044435557
2020-07-18 19:59:25,210,0.19621052,-0.16531968,-0.077422276
2020-07-18 19:59:25,220,0.26646003,-0.19464122,-0.1317893
2020-07-18 19:59:25,230,0.35503548,-0.2264062,-0.18921062
2020-07-18 19:59:25,241,0.46254775,-0.2618364,-0.25029716
2020-07-18 19:59:25,250,0.6054902,-0.35774225,-0.3339857
2020-07-18 19:59:25,260,0.74843276,-0.5501648,-0.4176742
2020-07-18 19:59:25,270,0.9090903,-0.83727145,-0.49403238
2020-07-18 19:59:25,280,1.0746348,-1.2434968,-0.54290164
2020-07-18 19:59:25,290,1.2762203,-2.104206,-0.5722231
2020-07-18 19:59:25,300,1.4099997,-2.8354115,-0.6027664
2020-07-18 19:59:25,311,1.545001,-3.4108467,-0.5881057
2020-07-18 19:59:25,320,1.6195265,-3.7981353,-0.61315113
2020-07-18 19:59:26,330,1.6555676,-4.1139526,-0.75303924
2020-07-18 19:59:26,340,1.7050477,-4.4517612,-0.95401394
2020-07-18 19:59:26,350,1.780795,-4.793235,-1.1501017
2020-07-18 19:59:26,360,1.857153,-5.1933517,-1.3449676
2020-07-18 19:59:26,370,1.8883072,-5.5659795,-1.5312816
2020-07-18 19:59:26,381,1.9011353,-5.924557,-1.733478
2020-07-18 19:59:26,390,1.8736465,-6.2538133,-1.9558328
2020-07-18 19:59:26,400,1.7954557,-6.472503,-2.1262643
2020-07-18 19:59:26,410,1.6934413,-6.66798,-2.2612655
2020-07-18 19:59:26,420,1.531562,-6.91477,-2.4017646
2020-07-18 19:59:26,431,1.3348634,-7.1377354,-2.5233266
2020-07-18 19:59:26,440,1.1314452,-7.308778,-2.6406128
2020-07-18 19:59:26,450,0.932914,-7.3649774,-2.752401
2020-07-18 19:59:26,460,0.692844,-7.299004,-2.8580809
2020-07-18 19:59:26,471,0.44849786,-7.151786,-2.9228325
2020-07-18 19:59:26,480,0.20415178,-7.0118976,-2.9552085
2020-07-18 19:59:26,491,-0.06218547,-6.915992,-2.9576519
2020-07-18 19:59:26,500,-0.29248166,-6.976467,-2.9607062
2020-07-18 19:59:26,511,-0.4592479,-7.124907,-3.0046885
2020-07-18 19:59:26,520,-0.6284576,-7.0607667,-3.0144625
2020-07-18 19:59:26,530,-0.81049544,-6.7449493,-3.0004127
2020-07-18 19:59:26,540,-0.9509944,-6.4040866,-2.9881952
2020-07-18 19:59:26,550,-1.075,-6.1078167,-2.9490998
2020-07-18 19:59:26,561,-1.1983948,-5.8365927,-2.8483071
2020-07-18 19:59:26,570,-1.3236222,-5.669215,-2.71636
2020-07-18 19:59:26,580,-1.4580126,-5.627677,-2.56792
2020-07-18 19:59:26,590,-1.6113397,-5.682044,-2.4720142
2020-07-18 19:59:26,600,-1.6931957,-5.6240115,-2.4017646
2020-07-18 19:59:26,611,-1.750617,-5.429756,-2.3095238
2020-07-18 19:59:26,620,-1.7756624,-5.2251167,-2.2044551
2020-07-18 19:59:26,630,-1.786658,-5.0760655,-2.082893
2020-07-18 19:59:26,640,-1.7774951,-4.941064,-1.9631634
2020-07-18 19:59:26,651,-1.7640561,-4.7596374,-1.8416011
2020-07-18 19:59:26,660,-1.7610017,-4.5458345,-1.7493604
2020-07-18 19:59:26,670,-1.7683321,-4.3705163,-1.6778892
2020-07-18 19:59:26,681,-1.7329018,-4.1964192,-1.602142
2020-07-18 19:59:26,690,-1.6718154,-4.0827985,-1.5111231
2020-07-18 19:59:26,701,-1.6143941,-4.044314,-1.3834522
2020-07-18 19:59:26,710,-1.5484207,-4.0589747,-1.2667768
2020-07-18 19:59:26,720,-1.4781711,-4.0601964,-1.1702603
2020-07-18 19:59:26,730,-1.4549582,-4.0021644,-1.0951238
2020-07-18 19:59:26,740,-1.4280802,-3.9166431,-1.089626
2020-07-18 19:59:26,750,-1.4036455,-3.8292892,-1.1048976
2020-07-18 19:59:26,760,-1.4042565,-3.7706463,-1.135441
2020-07-18 19:59:26,770,-1.3932608,-3.75904,-1.1745362
2020-07-18 19:59:26,781,-1.3529438,-3.7969136,-1.1959165
2020-07-18 19:59:26,790,-1.306518,-3.8934302,-1.1586539
2020-07-18 19:59:26,800,-1.2637575,-4.066916,-1.0908477
2020-07-18 19:59:26,810,-1.1996166,-4.1341114,-0.9857789
2020-07-18 19:59:26,820,-1.142806,-4.093183,-0.87704486
2020-07-18 19:59:26,831,-1.0951586,-3.895263,-0.7823608
2020-07-18 19:59:26,840,-1.0627828,-3.635645,-0.7420436
2020-07-18 19:59:26,850,-1.0218548,-3.2831757,-0.7597588
2020-07-18 19:59:26,860,-0.98581374,-2.847018,-0.7933563
2020-07-18 19:59:26,870,-0.9430532,-2.352828,-0.7909129
2020-07-18 19:59:26,881,-0.8929622,-1.8989552,-0.6956179
2020-07-18 19:59:26,890,-0.8581429,-1.7047001,-0.6058207
2020-07-18 19:59:26,900,-0.8385952,-1.5550381,-0.46348912
2020-07-18 19:59:26,910,-0.84714735,-1.469517,-0.3633072
2020-07-18 19:59:26,922,-0.86791676,-1.387661,-0.2955012
2020-07-18 19:59:26,931,-0.8807449,-1.3039725,-0.25884926
2020-07-18 19:59:26,940,-0.88379925,-1.2031797,-0.2338038
2020-07-18 19:59:26,950,-0.8514233,-1.1152151,-0.19531928
2020-07-18 19:59:26,960,-0.8007216,-1.1365955,-0.13423276
2020-07-18 19:59:26,971,-0.7451328,-1.2367773,-0.02244441
2020-07-18 19:59:26,980,-0.69015497,-1.2972529,0.102782965
2020-07-18 19:59:26,991,-0.6199055,-1.2978638,0.19807795
2020-07-18 19:59:26,1000,-0.5185018,-1.2386099,0.2781013
2020-07-18 19:59:26,1010,-0.44458714,-1.211121,0.2939838
2020-07-18 19:59:26,1020,-0.40365914,-1.256325,0.29581636
2020-07-18 19:59:26,1031,-0.37311587,-1.2251709,0.29825985
2020-07-18 19:59:26,1040,-0.37494847,-1.1866864,0.27871215
2020-07-18 19:59:26,1051,-0.4116004,-1.0834502,0.27382523
2020-07-18 19:59:26,1060,-0.3883875,-0.95761186,0.26221877
2020-07-18 19:59:26,1071,-0.381668,-0.67600304,0.20907351
2020-07-18 19:59:26,1080,-0.32180318,-0.37667903,0.12660672
2020-07-18 19:59:26,1091,-0.27843177,-0.1842565,0.092398256
2020-07-18 19:59:26,1100,-0.19474323,0.055813536,0.10095037
2020-07-18 19:59:26,1110,-0.1477066,0.067419976,0.15592824
2020-07-18 19:59:26,1121,-0.1373219,-0.013214237,0.18219545
2020-07-18 19:59:26,1132,-0.16725428,-0.24534303,0.17303248
2020-07-18 19:59:26,1140,-0.20329535,-0.4163853,0.13088277
2020-07-18 19:59:26,1151,-0.23200601,-0.5422235,0.07040711
2020-07-18 19:59:26,1160,-0.25277543,-0.59292537,-0.026109602
2020-07-18 19:59:26,1171,-0.23628207,-0.5098477,-0.07681142
2020-07-18 19:59:26,1180,-0.20696054,-0.38523117,-0.094526514
2020-07-18 19:59:26,1190,-0.18008246,-0.25328428,-0.09025045
2020-07-18 19:59:26,1201,-0.1532044,-0.14149594,-0.06948103
2020-07-18 19:59:26,1210,-0.13243496,-0.04253577,-0.03405085
2020-07-18 19:59:26,1220,-0.108611226,0.0038899898,-0.0059510493
2020-07-18 19:59:26,1231,-0.095783055,0.021605082,0.013596639
2020-07-18 19:59:26,1240,-0.089674406,0.023437677,0.023370484
2020-07-18 19:59:26,1251,-0.08784181,-0.0022186625,0.009320581
2020-07-18 19:59:26,1260,-0.089674406,-0.03887058,-0.0053401836
2020-07-18 19:59:26,1270,-0.08356576,-0.079187684,-0.0102271065
2020-07-18 19:59:26,1281,-0.07990056,-0.10850921,0.0032119295
2020-07-18 19:59:26,1290,-0.07867883,-0.13233297,0.029479135
2020-07-18 19:59:26,1300,-0.081122294,-0.14332853,0.04536163
2020-07-18 19:59:26,1311,-0.07623538,-0.13660902,0.05696807
2020-07-18 19:59:26,1320,-0.06768326,-0.105454884,0.061854992
2020-07-18 19:59:27,1330,-0.029198747,0.019772485,0.076515764
2020-07-18 19:59:27,1341,0.01722701,0.1621041,0.080791816
2020-07-18 19:59:27,1350,0.08808738,0.39911982,0.08873306
2020-07-18 19:59:27,1361,0.15955861,0.61964214,0.09667431
2020-07-18 19:59:27,1370,0.23774935,0.83711016,0.11316767
2020-07-18 19:59:27,1381,0.2878403,0.91957694,0.1302719
2020-07-18 19:59:27,1390,0.30677712,0.91713357,0.1498196
2020-07-18 19:59:27,1400,0.30005762,0.8438297,0.15592824
2020-07-18 19:59:27,1411,0.26584914,0.69722205,0.13882402
2020-07-18 19:59:27,1420,0.23347332,0.60681397,0.122941524
2020-07-18 19:59:27,1430,0.17910631,0.4638715,0.091176525
2020-07-18 19:59:27,1441,0.1369566,0.3765178,0.0722397
2020-07-18 19:59:27,1450,0.10763507,0.34292018,0.07101797
2020-07-18 19:59:27,1460,0.08930911,0.34292018,0.08873306
2020-07-18 19:59:27,1471,0.087476514,0.3972872,0.1498196
2020-07-18 19:59:27,1480,0.10091555,0.4443238,0.2078518
2020-07-18 19:59:27,1491,0.12535016,0.46631497,0.2603862
2020-07-18 19:59:27,1500,0.1510065,0.49624738,0.30864456
2020-07-18 19:59:27,1510,0.19804312,0.5438948,0.34712905
2020-07-18 19:59:27,1521,0.2524101,0.6123118,0.3660659
2020-07-18 19:59:27,1530,0.29578155,0.70271987,0.38072667
2020-07-18 19:59:27,1541,0.34465078,0.7723585,0.4033287
2020-07-18 19:59:27,1550,0.38191357,0.78274316,0.42837414
2020-07-18 19:59:27,1560,0.39962867,0.7503673,0.4625826
2020-07-18 19:59:27,1571,0.40146124,0.74486953,0.483352
2020-07-18 19:59:27,1580,0.39229828,0.78518665,0.48579547
2020-07-18 19:59:27,1591,0.37702665,0.90430534,0.44853267
2020-07-18 19:59:27,1600,0.36603108,1.0380849,0.4008852
2020-07-18 19:59:27,1610,0.39596346,1.2286748,0.35384858
2020-07-18 19:59:27,1621,0.46987814,1.4265951,0.33857694
2020-07-18 19:59:27,1630,0.58472085,1.6349001,0.33796608
2020-07-18 19:59:27,1641,0.72827417,1.9348351,0.3410204
2020-07-18 19:59:27,1650,0.8761035,2.2940238,0.3391878
2020-07-18 19:59:27,1661,1.0923499,2.9360433,0.33002484
2020-07-18 19:59:27,1670,1.2450662,3.4467266,0.3214727
2020-07-18 19:59:27,1680,1.3586872,3.762544,0.36484414
2020-07-18 19:59:27,1691,1.4008368,3.9543555,0.45891738
2020-07-18 19:59:27,1700,1.4521494,4.164493,0.56215364
2020-07-18 19:59:27,1711,1.5059056,4.3660784,0.67394197
2020-07-18 19:59:27,1720,1.5517205,4.64952,0.75640875
2020-07-18 19:59:27,1730,1.6293004,5.149208,0.8150518
2020-07-18 19:59:27,1741,1.6610655,5.53894,0.8327669
2020-07-18 19:59:27,1750,1.6726719,5.8315444,0.87125146
2020-07-18 19:59:27,1760,1.6574001,6.0111384,0.977542
2020-07-18 19:59:27,1771,1.5932595,6.278087,1.1650777
2020-07-18 19:59:27,1780,1.5663812,6.40026,1.3013005
2020-07-18 19:59:27,1790,1.5016295,6.6818686,1.4698994
2020-07-18 19:59:27,1801,1.4466517,7.0520535,1.5529771
2020-07-18 19:59:27,1810,1.3831217,7.4051332,1.5847421
2020-07-18 19:59:27,1820,1.2511748,7.8932147,1.6134528
2020-07-18 19:59:27,1831,1.0941825,8.095411,1.6879783
2020-07-18 19:59:27,1840,0.9469639,7.991564,1.8791791
2020-07-18 19:59:27,1851,0.783252,7.5725102,2.1992724
2020-07-18 19:59:27,1860,0.6574138,7.151624,2.3941383
2020-07-18 19:59:27,1871,0.46987814,6.3739924,2.5022616
2020-07-18 19:59:27,1880,0.38924396,5.846816,2.4320123
2020-07-18 19:59:27,1890,0.27317953,5.325748,2.2683003
2020-07-18 19:59:27,1900,0.22919725,5.077737,2.1723945
2020-07-18 19:59:27,1910,0.18338236,4.8120103,2.05633
2020-07-18 19:59:27,1920,0.07281575,4.455265,1.9537047
2020-07-18 19:59:27,1931,0.042272486,4.196258,1.9219397
2020-07-18 19:59:27,1940,0.032498643,4.144945,1.9268266
2020-07-18 19:59:27,1951,-0.0065967334,4.273838,1.9420983
2020-07-18 19:59:27,1960,-0.026144423,4.377685,1.9451526
