Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:57,1,0.030706974,-0.086350694,0.021422435
2020-07-18 19:12:57,10,0.058806773,0.07491773,0.17719308
2020-07-18 19:12:57,21,0.11806071,0.20136684,0.24499911
2020-07-18 19:12:57,30,0.1376084,0.4151697,0.1747496
2020-07-18 19:12:57,40,0.13821925,0.5147407,0.08128722
2020-07-18 19:12:57,50,0.12966715,0.50007993,0.035472337
2020-07-18 19:12:57,60,0.10523254,0.36813307,0.056241754
2020-07-18 19:12:57,70,0.07468927,0.20319943,0.10450011
2020-07-18 19:12:57,81,0.056363314,0.060867835,0.12832385
2020-07-18 19:12:57,90,0.038648225,-0.026485896,0.11183049
2020-07-18 19:12:57,100,0.026430918,-0.044811852,0.07395685
2020-07-18 19:12:57,110,0.015435343,-0.009381668,0.06662647
2020-07-18 19:12:57,120,0.017878802,0.05659178,0.07945463
2020-07-18 19:12:57,130,0.034372166,0.17082357,0.08189809
2020-07-18 19:12:57,140,0.047200337,0.28566626,0.07517857
2020-07-18 19:12:57,151,0.056363314,0.39317852,0.073345974
2020-07-18 19:12:57,160,0.09057177,0.4005089,0.09411539
2020-07-18 19:12:57,170,0.10278907,0.25634474,0.14115202
2020-07-18 19:12:57,180,0.057585046,0.14150204,0.13931943
2020-07-18 19:12:57,190,0.03498303,0.030935438,0.08556329
2020-07-18 19:12:57,200,0.009937556,-0.048477042,0.007983398
2020-07-18 19:12:57,210,-0.012664459,-0.089405015,-0.042718418
2020-07-18 19:12:57,221,-0.022438303,-0.10040059,-0.054324854
2020-07-18 19:12:57,230,-0.015718784,-0.08573982,-0.02561419
2020-07-18 19:12:57,240,-0.009610132,-0.06924646,-0.0011795808
2020-07-18 19:12:57,250,0.002607173,-0.011214264,0.026920222
2020-07-18 19:12:57,260,0.004439769,0.057202645,0.02447676
2020-07-18 19:12:57,270,0.011770152,0.09690888,0.011037724
2020-07-18 19:12:57,281,0.017878802,0.10912619,-0.001790446
2020-07-18 19:12:57,290,0.023376592,0.08041552,4.21497E-5
2020-07-18 19:12:57,300,0.027041782,0.044374473,0.008594263
2020-07-18 19:12:57,310,0.03009611,0.008944289,0.017757243
2020-07-18 19:12:57,320,0.022154862,-0.02709676,0.020811567
2020-07-18 19:12:57,330,0.014213612,-0.07230079,0.013481185
2020-07-18 19:12:57,341,0.012991882,-0.093681075,0.0030964757
2020-07-18 19:12:57,350,0.014213612,-0.09734626,-0.012175156
2020-07-18 19:12:57,360,0.019100534,-0.096735395,-0.018894672
2020-07-18 19:12:57,370,0.025209187,-0.07230079,-0.018283809
2020-07-18 19:12:57,380,0.043535143,-0.039314065,-0.015229481
2020-07-18 19:12:57,390,0.057585046,-0.03137282,-0.0109534245
2020-07-18 19:12:57,400,0.071024075,-0.066192135,4.21497E-5
2020-07-18 19:12:57,411,0.08568484,-0.13094385,0.014702915
2020-07-18 19:12:57,420,0.099734746,-0.22379537,0.028752817
