Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:57,1,0.0,-10.142148,-0.035914123
2020-07-18 19:12:57,12,0.3519584,-8.964165,0.12450229
2020-07-18 19:12:57,21,0.7996878,-9.641745,-0.2083019
2020-07-18 19:12:57,31,0.8475733,-10.082292,-0.5219519
2020-07-18 19:12:57,41,0.55307746,-10.180456,-0.32083282
2020-07-18 19:12:57,51,0.09577099,-9.948212,-0.14126222
2020-07-18 19:12:57,61,-0.26097596,-9.684841,0.011971374
2020-07-18 19:12:57,71,-0.38787252,-9.644139,-0.062251143
2020-07-18 19:12:57,82,-0.38308397,-9.8548355,-0.21309046
2020-07-18 19:12:57,91,-0.24182175,-10.072714,-0.35435268
2020-07-18 19:12:57,101,-0.05985687,-10.079897,-0.50998056
2020-07-18 19:12:57,111,-0.03351985,-9.912297,-0.5027977
2020-07-18 19:12:57,121,0.045491222,-9.924269,-0.4836435
2020-07-18 19:12:57,131,0.14126222,-10.000886,-0.45251793
2020-07-18 19:12:57,142,0.13647367,-10.015251,-0.3902668
2020-07-18 19:12:57,151,0.08619389,-9.957788,-0.25379312
2020-07-18 19:12:57,161,-0.11013664,-9.687236,0.42378664
2020-07-18 19:12:57,171,-0.35914123,-9.61062,0.090982445
2020-07-18 19:12:57,181,-0.37111259,-9.763853,0.023942748
2020-07-18 19:12:57,192,-0.29210153,-10.00328,0.021548472
2020-07-18 19:12:57,201,-0.21548474,-10.0439825,-0.08140534
2020-07-18 19:12:57,211,-0.17957062,-9.93624,-0.16281068
2020-07-18 19:12:57,221,-0.18196489,-9.802161,-0.15562786
2020-07-18 19:12:57,231,-0.16281068,-9.73991,-0.28013015
2020-07-18 19:12:57,241,-0.10774237,-9.794978,-0.27055305
2020-07-18 19:12:57,251,-0.047885496,-9.885961,-0.27055305
2020-07-18 19:12:57,261,-0.014365649,-9.897932,-0.2753416
2020-07-18 19:12:57,272,-0.05506832,-9.840469,-0.16281068
2020-07-18 19:12:57,281,-0.15323359,-9.809344,-0.038308397
2020-07-18 19:12:57,291,-0.2657645,-9.794978,0.023942748
2020-07-18 19:12:57,301,-0.35674694,-9.845258,0.0071828244
2020-07-18 19:12:57,311,-0.3304099,-9.871595,-0.052674048
2020-07-18 19:12:57,321,-0.2944958,-9.862018,-0.07422252
2020-07-18 19:12:57,331,-0.23224466,-9.890749,-0.083799616
2020-07-18 19:12:57,342,-0.16281068,-9.914692,-0.057462595
2020-07-18 19:12:57,351,-0.11492519,-10.0368,0.019154198
2020-07-18 19:12:57,361,-0.14365649,-10.142148,0.009577099
2020-07-18 19:12:57,371,-0.26097596,-10.247497,0.03351985
2020-07-18 19:12:57,381,-0.28970724,-10.328901,0.19393626
2020-07-18 19:12:57,391,-0.32801566,-10.326508,0.32562137
2020-07-18 19:12:57,401,-0.5123748,-10.297776,0.54350036
2020-07-18 19:12:57,412,-0.531529,-10.360027,0.81165916
2020-07-18 19:12:57,421,-0.4285752,-10.491713,0.8547561
2020-07-18 19:12:57,431,-0.29689008,-10.623397,0.85236186
2020-07-18 19:12:57,441,0.023942748,-10.79818,0.82123625
2020-07-18 19:12:57,452,0.07422252,-10.582695,0.9505271
2020-07-18 19:12:57,461,-0.16281068,-10.38397,1.0391153
2020-07-18 19:12:57,471,-0.31604427,-10.570724,0.9864412
2020-07-18 19:12:57,481,-0.42618093,-10.771842,1.0462981
2020-07-18 19:12:57,492,-0.5219519,-11.023241,1.4221992
2020-07-18 19:12:57,501,-0.83081335,-11.07831,1.690358
2020-07-18 19:12:57,511,-2.011191,-11.073521,2.063865
2020-07-18 19:12:57,521,-2.3559663,-11.420691,2.6337023
2020-07-18 19:12:57,532,-2.360755,-11.882786,3.162837
2020-07-18 19:12:57,541,-2.2194927,-12.086299,3.3136764
2020-07-18 19:12:57,551,-2.1093562,-12.16531,2.971295
2020-07-18 19:12:57,561,-2.0710478,-12.083905,2.7151077
2020-07-18 19:12:57,572,-2.0064023,-12.064751,2.6528566
2020-07-18 19:12:57,581,-1.9944309,-12.071934,2.597788
2020-07-18 19:12:57,591,-2.020768,-12.150945,2.5666625
2020-07-18 19:12:57,601,-2.0782306,-12.246716,2.6959534
2020-07-18 19:12:57,612,-2.291321,-12.189253,2.8970726
2020-07-18 19:12:57,621,-2.604971,-12.057568,3.057489
2020-07-18 19:12:57,631,-3.1412885,-11.899546,3.3328304
2020-07-18 19:12:57,642,-3.2274826,-11.928277,3.459727
2020-07-18 19:12:57,651,-3.1676257,-12.016866,3.4836698
2020-07-18 19:12:57,661,-3.2562137,-12.028836,3.2801564
2020-07-18 19:12:57,672,-3.459727,-11.868421,3.093403
2020-07-18 19:12:57,681,-3.6584518,-11.688849,3.0718546
2020-07-18 19:12:57,692,-4.041536,-11.320131,3.2897336
2020-07-18 19:12:57,701,-4.2833576,-11.054367,3.5052183
2020-07-18 19:12:57,711,-4.436591,-10.738322,3.790137
2020-07-18 19:12:57,722,-4.72151,-10.4845295,4.0104103
2020-07-18 19:12:57,731,-5.150085,-10.225947,4.2235007
2020-07-18 19:12:57,741,-5.585843,-9.98652,4.1756153
2020-07-18 19:12:57,752,-6.150892,-9.785401,4.450957
2020-07-18 19:12:57,761,-6.4525704,-9.742304,4.7071443
2020-07-18 19:12:57,771,-6.5028505,-9.797373,5.377541
2020-07-18 19:12:57,782,-6.7398834,-9.804555,5.6959796
2020-07-18 19:12:57,791,-7.0319853,-9.838076,5.9832926
2020-07-18 19:12:57,801,-7.1397276,-9.998491,6.2155375
2020-07-18 19:12:57,812,-7.063111,-10.237919,6.0311785
2020-07-18 19:12:57,821,-7.0367737,-10.321719,6.002447
2020-07-18 19:12:57,831,-7.168459,-10.271439,6.2107487
2020-07-18 19:12:57,842,-7.2546525,-10.113417,6.751855
2020-07-18 19:12:57,851,-7.3169036,-9.960183,7.127756
2020-07-18 19:12:58,861,-7.048745,-9.780613,7.7143536
2020-07-18 19:12:58,872,-6.7398834,-9.550762,7.927444
2020-07-18 19:12:58,881,-6.426234,-9.196409,7.963358
2020-07-18 19:12:58,891,-6.167652,-8.650515,7.92505
2020-07-18 19:12:58,901,-6.019207,-8.332076,8.001666
2020-07-18 19:12:58,911,-6.098218,-8.013638,7.929838
2020-07-18 19:12:58,922,-6.2179317,-7.6018224,7.7933645
2020-07-18 19:12:58,932,-6.265817,-7.292961,8.1549
2020-07-18 19:12:58,941,-6.593833,-6.893117,8.2027855
2020-07-18 19:12:58,951,-6.735095,-6.567496,8.286585
2020-07-18 19:12:58,962,-6.352011,-6.1987777,8.6433325
2020-07-18 19:12:58,971,-6.3137026,-5.9641385,8.521224
2020-07-18 19:12:58,981,-6.2059603,-5.643306,8.408693
2020-07-18 19:12:58,991,-5.8444247,-5.4134555,8.439818
2020-07-18 19:12:58,1001,-5.686403,-5.190788,8.174054
2020-07-18 19:12:58,1012,-5.626546,-4.810098,7.800547
2020-07-18 19:12:58,1021,-5.2458563,-4.592219,7.9992723
2020-07-18 19:12:58,1032,-4.826858,-4.288146,7.9944835
2020-07-18 19:12:58,1041,-4.417437,-3.9337935,7.80773
2020-07-18 19:12:58,1051,-4.2905407,-3.4262073,7.7335076
2020-07-18 19:12:58,1061,-3.9601305,-2.9856608,7.5467544
2020-07-18 19:12:58,1072,-3.4166303,-2.4589202,7.4030976
2020-07-18 19:12:58,1081,-2.9593236,-2.0279508,6.665661
2020-07-18 19:12:58,1091,-2.5570855,-1.3862851,6.3544054
2020-07-18 19:12:58,1102,-2.3559663,-0.5458947,6.32328
2020-07-18 19:12:58,1111,-2.413429,0.18914771,6.299337
2020-07-18 19:12:58,1121,-2.5738454,0.7326481,6.117372
2020-07-18 19:12:58,1132,-2.360755,1.0606637,5.9042816
2020-07-18 19:12:58,1141,-2.1237218,1.2091088,5.949773
2020-07-18 19:12:58,1152,-2.1213274,1.5203645,5.9114647
2020-07-18 19:12:58,1161,-1.9872481,1.647261,5.5355635
2020-07-18 19:12:58,1171,-1.4293821,1.8411974,5.36557
2020-07-18 19:12:58,1182,-0.90024734,2.1404817,4.7765784
2020-07-18 19:12:58,1191,-0.6201172,2.5666625,4.843618
2020-07-18 19:12:58,1202,-0.7326481,3.2035396,4.3408203
2020-07-18 19:12:58,1211,-0.80208206,3.7326744,4.4461684
2020-07-18 19:12:58,1221,-0.7541966,4.0726614,4.5084195
2020-07-18 19:12:58,1232,-0.6057515,4.1971636,4.6329217
2020-07-18 19:12:58,1243,-0.37111259,4.228289,4.3863115
2020-07-18 19:12:58,1251,0.14605077,4.1612496,4.0989985
2020-07-18 19:12:58,1262,0.6656084,4.1947694,3.6105664
2020-07-18 19:12:58,1271,1.3312168,4.4198313,3.15326
2020-07-18 19:12:58,1283,1.7741576,4.7526355,2.7749646
2020-07-18 19:12:58,1291,1.9992194,5.1237483,2.7653873
2020-07-18 19:12:58,1301,1.9106313,5.547535,2.2410412
2020-07-18 19:12:58,1312,1.8435916,5.940196,2.1021733
2020-07-18 19:12:58,1321,1.8842943,6.203566,2.063865
2020-07-18 19:12:58,1335,1.6520497,6.5651016,2.3751206
2020-07-18 19:12:58,1341,0.9122187,6.8907228,2.6839821
2020-07-18 19:12:58,1351,-0.24182175,7.292961,3.3352249
2020-07-18 19:12:58,1361,-1.3072741,7.5299945,3.8883023
2020-07-18 19:12:58,1371,-2.142876,7.666468,4.72151
2020-07-18 19:12:58,1382,-2.291321,7.57788,5.4326096
2020-07-18 19:12:58,1391,-2.1452703,7.3815494,5.8851275
2020-07-18 19:12:58,1401,-1.9106313,7.228316,6.2131433
2020-07-18 19:12:58,1412,-1.6089526,7.099025,5.9378014
2020-07-18 19:12:58,1421,-0.9505271,7.0080423,5.870762
2020-07-18 19:12:58,1431,-0.5961744,7.1995845,6.1054006
2020-07-18 19:12:58,1442,-0.53392327,7.51084,5.9641385
2020-07-18 19:12:58,1451,-0.5219519,7.7478733,5.9904757
2020-07-18 19:12:58,1461,-0.7302538,7.9849067,5.8061166
2020-07-18 19:12:58,1472,-0.8475733,8.085466,5.523592
2020-07-18 19:12:58,1482,-0.8236305,8.212362,5.4158497
2020-07-18 19:12:58,1491,-0.58420306,8.296163,5.1716337
2020-07-18 19:12:58,1501,-0.38308397,8.353624,5.195576
2020-07-18 19:12:58,1511,-0.22745611,8.315316,4.9154463
2020-07-18 19:12:58,1522,-0.071828246,8.178843,4.8915033
2020-07-18 19:12:58,1531,-0.026337024,8.006455,5.097411
2020-07-18 19:12:58,1542,0.031125572,7.762239,5.3009243
2020-07-18 19:12:58,1551,0.15083931,7.5683026,5.5379577
2020-07-18 19:12:58,1562,0.3328042,7.467743,5.7558365
2020-07-18 19:12:58,1571,0.46927786,7.4270406,5.813299
2020-07-18 19:12:58,1581,0.52674043,7.4414062,5.5188036
2020-07-18 19:12:58,1592,0.679974,7.431829,5.377541
