Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:10,941,0.3239223,-1.6765099,0.71950334
2020-07-10 22:19:10,952,0.26833355,-1.5757172,0.5704522
2020-07-10 22:19:10,961,0.19686233,-1.2751714,0.43972707
2020-07-10 22:19:10,971,0.13821925,-0.950802,0.3377126
2020-07-10 22:19:10,982,0.08201966,-0.62643254,0.2442502
2020-07-10 22:19:10,991,0.03742649,-0.34726712,0.1599508
2020-07-10 22:19:10,1001,-4.4715335E-4,0.044297505,0.045108125
2020-07-10 22:19:10,1011,-0.008388402,0.25810033,-0.020865325
2020-07-10 22:19:10,1021,-0.016940515,0.5507048,-0.11677116
2020-07-10 22:19:10,1032,-0.022438303,0.70464283,-0.16502953
2020-07-10 22:19:10,1041,-0.014497054,0.81398773,-0.20473577
2020-07-10 22:19:10,1051,0.01848967,0.89156765,-0.24627459
2020-07-10 22:19:10,1061,0.053308986,0.89462197,-0.2548267
2020-07-10 22:19:10,1072,0.0899609,0.8567483,-0.23894422
2020-07-10 22:19:10,1081,0.114395514,0.8200964,-0.21756393
2020-07-10 22:19:10,1091,0.162043,0.7186927,-0.17113817
2020-07-10 22:19:10,1102,0.22679472,0.5390983,-0.088671364
2020-07-10 22:19:10,1111,0.28238344,0.3515627,5.149594E-4
2020-07-10 22:19:10,1121,0.30987242,0.23488747,0.065266676
2020-07-10 22:19:10,1131,0.32270056,0.14692287,0.11719023
2020-07-10 22:19:10,1142,0.31720278,0.060790867,0.15017694
2020-07-10 22:19:10,1151,0.3184245,-0.013123829,0.15872906
2020-07-10 22:19:10,1161,0.3062072,-0.08581679,0.16117251
2020-07-10 22:19:10,1172,0.28910297,-0.13835122,0.16056167
2020-07-10 22:19:10,1181,0.28421608,-0.16400754,0.15811819
2020-07-10 22:19:10,1191,0.28177258,-0.23120272,0.15139869
2020-07-10 22:19:10,1202,0.26527923,-0.27151984,0.13734877
2020-07-10 22:19:10,1211,0.24084462,-0.27396327,0.11719023
2020-07-10 22:19:10,1221,0.20358184,-0.27151984,0.0842035
2020-07-10 22:19:10,1231,0.16815166,-0.2874023,0.034723412
2020-07-10 22:19:10,1242,0.13455406,-0.31611297,-0.048965126
2020-07-10 22:19:10,1251,0.10828686,-0.31855646,-0.14853616
2020-07-10 22:19:10,1261,0.07407841,-0.2947327,-0.26093537
2020-07-10 22:19:10,1273,0.029485242,-0.24647436,-0.39104965
2020-07-10 22:19:10,1281,-0.019383976,-0.19027475,-0.49550763
2020-07-10 22:19:10,1292,-0.05970108,-0.12735564,-0.5853048
2020-07-10 22:19:10,1301,-0.09696386,-0.04916488,-0.6586086
2020-07-10 22:19:10,1311,-0.14033529,0.054682214,-0.7172517
2020-07-10 22:19:10,1321,-0.18492845,0.15669672,-0.75940144
2020-07-10 22:19:10,1332,-0.22341296,0.2519917,-0.79177725
2020-07-10 22:19:10,1341,-0.25578883,0.33018243,-0.8192662
2020-07-10 22:19:10,1352,-0.300382,0.46151847,-0.8687463
2020-07-10 22:19:10,1361,-0.35169467,0.590411,-0.91272855
2020-07-10 22:19:10,1371,-0.4231659,0.7510686,-0.9756477
2020-07-10 22:19:10,1381,-0.50502187,0.8665221,-1.0385668
2020-07-10 22:19:10,1391,-0.577104,0.92088914,-1.1155359
2020-07-10 22:19:10,1402,-0.6161993,0.9300521,-1.201057
2020-07-10 22:19:10,1411,-0.6284166,0.9263869,-1.3128453
2020-07-10 22:19:10,1421,-0.6326927,0.91478044,-1.4203576
2020-07-10 22:19:10,1431,-0.64185566,0.876296,-1.5284808
2020-07-10 22:19:10,1441,-0.6662903,0.78344446,-1.6384366
2020-07-10 22:19:10,1452,-0.6833945,0.6704344,-1.7227359
2020-07-10 22:19:10,1461,-0.6864489,0.5549808,-1.7887094
2020-07-10 22:19:10,1471,-0.6925575,0.44502512,-1.8375787
2020-07-10 22:19:10,1482,-0.7169921,0.295974,-1.88095
2020-07-10 22:19:10,1491,-0.744481,0.10843836,-1.9157693
2020-07-10 22:19:10,1501,-0.76525044,-0.14690332,-1.9591408
2020-07-10 22:19:10,1512,-0.78235465,-0.3863625,-1.9994578
2020-07-10 22:19:11,1521,-0.80556756,-0.6325412,-2.0574899
2020-07-10 22:19:11,1531,-0.8550476,-0.8652808,-2.1277394
2020-07-10 22:19:11,1541,-0.92346454,-1.0418209,-2.194324
2020-07-10 22:19:11,1551,-0.98271847,-1.1523875,-2.2370844
2020-07-10 22:19:11,1561,-1.093896,-1.3197646,-2.3042796
2020-07-10 22:19:11,1571,-1.1971322,-1.4364399,-2.3470402
2020-07-10 22:19:11,1582,-1.3174727,-1.5445629,-2.3873572
2020-07-10 22:19:11,1591,-1.4310935,-1.6166451,-2.4130137
2020-07-10 22:19:11,1601,-1.5520449,-1.6728448,-2.4331722
2020-07-10 22:19:11,1612,-1.691933,-1.735153,-2.4588287
2020-07-10 22:19:11,1621,-1.8128843,-1.7522572,-2.4777653
2020-07-10 22:19:11,1631,-1.9417769,-1.7278227,-2.4912043
2020-07-10 22:19:11,1642,-2.0834975,-1.7015554,-2.4991455
2020-07-10 22:19:11,1651,-2.231938,-1.7211031,-2.488761
2020-07-10 22:19:11,1662,-2.3480022,-1.8072351,-2.469824
2020-07-10 22:19:11,1671,-2.4335234,-1.9178016,-2.4398916
2020-07-10 22:19:11,1681,-2.5031621,-2.083957,-2.4056833
2020-07-10 22:19:11,1691,-2.5917375,-2.2214017,-2.3671987
2020-07-10 22:19:11,1702,-2.7010825,-2.228121,-2.3226054
2020-07-10 22:19:11,1711,-2.8244772,-2.070518,-2.270682
2020-07-10 22:19:11,1721,-2.91122,-1.9135256,-2.217537
2020-07-10 22:19:11,1732,-2.9460392,-1.8426653,-2.1460655
2020-07-10 22:19:11,1741,-2.9405415,-1.8451086,-2.062377
2020-07-10 22:19:11,1751,-2.948483,-1.9239103,-1.9157693
2020-07-10 22:19:11,1761,-2.9442067,-2.0075989,-1.8455198
2020-07-10 22:19:11,1771,-2.8990028,-2.225067,-1.7227359
2020-07-10 22:19:11,1782,-2.8837311,-2.2030756,-1.6671472
2020-07-10 22:19:11,1792,-2.9093874,-2.0601332,-1.6433234
2020-07-10 22:19:11,1802,-2.9643652,-1.7931852,-1.6304952
2020-07-10 22:19:11,1811,-2.969863,-1.74004,-1.6256083
2020-07-10 22:19:11,1827,-2.9051113,-1.6630708,-1.5553588
2020-07-10 22:19:11,1831,-2.9051113,-1.6630708,-1.5553588
2020-07-10 22:19:11,1843,-2.787825,-1.7718048,-1.359882
2020-07-10 22:19:11,1851,-2.787825,-1.7718048,-1.359882
2020-07-10 22:19:11,1861,-2.787825,-1.7718048,-1.359882
2020-07-10 22:19:11,1871,-2.6424394,-1.4346073,-1.065445
2020-07-10 22:19:11,1882,-2.6424394,-1.4346073,-1.065445
2020-07-10 22:19:11,1891,-2.6424394,-1.4346073,-1.065445
2020-07-10 22:19:11,1901,-2.7194085,-0.9117066,-0.9884759
2020-07-10 22:19:11,1911,-2.7530057,-0.68263215,-0.9603761
2020-07-10 22:19:11,1921,-2.7530057,-0.68263215,-0.9603761
2020-07-10 22:19:11,1932,-2.6949737,-0.44378382,-0.87913096
2020-07-10 22:19:11,1941,-2.4665103,-0.47310534,-0.83270526
2020-07-10 22:19:11,1951,-2.4665103,-0.47310534,-0.83270526
2020-07-10 22:19:11,1961,-2.1849015,-0.6386498,-0.8162119
2020-07-10 22:19:11,1972,-1.8977946,-0.6820213,-0.8198771
2020-07-10 22:19:11,1981,-1.8977946,-0.6820213,-0.8198771
2020-07-10 22:19:11,1991,-1.50623,-0.48532265,-0.7966642
2020-07-10 22:19:11,2001,-1.3852787,-0.34543452,-0.7716187
2020-07-10 22:19:11,2011,-1.216069,-0.22998099,-0.6958714
2020-07-10 22:19:11,2021,-1.1042806,-0.30572826,-0.59691125
2020-07-10 22:19:11,2032,-1.0095966,-0.44683817,-0.49428588
2020-07-10 22:19:11,2041,-0.92346454,-0.62582165,-0.38799533
2020-07-10 22:19:11,2051,-0.85077155,-0.8878829,-0.29636553
2020-07-10 22:19:11,2061,-0.7915176,-1.0632012,-0.21267702
2020-07-10 22:19:11,2071,-0.7518114,-1.1713244,-0.16075346
2020-07-10 22:19:11,2081,-0.72798765,-1.245239,-0.1302102
2020-07-10 22:19:11,2092,-0.7169921,-1.3099908,-0.114938565
2020-07-10 22:19:11,2101,-0.7182138,-1.3613034,-0.105775595
2020-07-10 22:19:11,2111,-0.7194356,-1.3973445,-0.09722348
2020-07-10 22:19:11,2121,-0.70966166,-1.431553,-0.089893095
2020-07-10 22:19:11,2131,-0.6974444,-1.35886,-0.08195185
2020-07-10 22:19:11,2142,-0.67789674,-1.0693098,-0.074010596
2020-07-10 22:19:11,2151,-0.70844,-1.0033363,-0.077064924
2020-07-10 22:19:11,2161,-0.69866616,-1.490196,-0.088671364
2020-07-10 22:19:11,2172,-0.5111305,-1.4413267,-0.08683877
2020-07-10 22:19:11,2181,-0.4427136,-1.3154886,-0.07889752
2020-07-10 22:19:11,2191,-0.50318927,-1.489585,-0.051408585
2020-07-10 22:19:11,2202,-0.5166283,-1.3582492,-0.026363112
2020-07-10 22:19:11,2211,-0.4280528,-1.0919119,-0.015978402
2020-07-10 22:19:11,2221,-0.3645228,-0.9373629,-0.011702346
2020-07-10 22:19:11,2232,-0.36635545,-0.9257565,-7.067711E-4
2020-07-10 22:19:11,2242,-0.32176226,-0.887272,0.007845342
2020-07-10 22:19:11,2251,-0.2563997,-0.7999183,0.0090670725
2020-07-10 22:19:11,2261,-0.21486086,-0.7076776,0.0029584202
2020-07-10 22:19:11,2272,-0.17454375,-0.6404824,-0.019643594
2020-07-10 22:19:11,2281,-0.15133087,-0.68812996,-0.037969552
2020-07-10 22:19:11,2291,-0.13178319,-0.6954603,-0.050797723
2020-07-10 22:19:11,2302,-0.1244528,-0.55923736,-0.044078205
2020-07-10 22:19:11,2311,-0.11956588,-0.424847,-0.026363112
2020-07-10 22:19:11,2321,-0.11467896,-0.23608965,0.0011258246
2020-07-10 22:19:11,2332,-0.109181166,-0.10353188,0.042664662
2020-07-10 22:19:11,2341,-0.10001819,-0.053440932,0.10069686
2020-07-10 22:19:11,2352,-0.08719002,-0.024119403,0.15139869
2020-07-10 22:19:11,2361,-0.080470495,-0.046721417,0.1685029
2020-07-10 22:19:11,2372,-0.090244345,-0.037558436,0.13979223
2020-07-10 22:19:11,2381,-0.0945204,0.025360681,0.087257825
2020-07-10 22:19:11,2391,-0.096352994,0.10966009,0.03411255
2020-07-10 22:19:11,2402,-0.09940732,0.19762468,5.149594E-4
2020-07-10 22:19:11,2411,-0.09757473,0.27703717,-0.009258884
2020-07-10 22:19:11,2422,-0.08963348,0.28558928,-0.027584843
2020-07-10 22:19:11,2431,-0.07985964,0.25748947,-0.053241182
2020-07-10 22:19:11,2441,-0.07375099,0.21106373,-0.06851281
2020-07-10 22:19:11,2452,-0.05970108,0.146312,-0.059349835
2020-07-10 22:19:11,2461,-0.045040317,0.07484077,-0.025752246
2020-07-10 22:19:11,2472,-0.037099067,0.025360681,0.0090670725
2020-07-10 22:19:11,2481,-0.03160128,-0.008847772,0.03411255
2020-07-10 22:19:11,2492,-0.030990416,-0.04855401,0.06282321
2020-07-10 22:19:11,2501,-0.032212146,-0.061382182,0.071375325
2020-07-10 22:19:11,2512,-0.032212146,-0.06871256,0.07442965
2020-07-10 22:19:12,2521,-0.03037955,-0.07054516,0.065266676
2020-07-10 22:19:12,2532,-0.027936088,-0.11636005,0.045718987
2020-07-10 22:19:12,2541,-0.0028906143,-0.16095322,0.03777774
2020-07-10 22:19:12,2552,0.073467545,-0.1224687,0.14834434
2020-07-10 22:19:12,2561,-0.061533675,0.02841501,0.26501963
2020-07-10 22:19:12,2572,-0.13056144,0.18235305,0.31511056
2020-07-10 22:19:12,2581,-0.13972443,0.29536313,0.29250854
2020-07-10 22:19:12,2591,-0.16599163,0.36622348,0.2228699
2020-07-10 22:19:12,2601,-0.21363913,0.4065406,0.05304937
2020-07-10 22:19:12,2611,-0.21730432,0.34362146,-0.10944079
2020-07-10 22:19:12,2621,-0.15255259,0.23733091,-0.23894422
2020-07-10 22:19:12,2631,-0.0364882,0.15914017,-0.29086778
2020-07-10 22:19:12,2641,0.041091684,0.10538402,-0.2688766
2020-07-10 22:19:12,2652,0.091182634,0.0039803977,-0.24566373
2020-07-10 22:19:12,2661,0.079576194,-0.04244536,-0.14059491
2020-07-10 22:19:12,2671,0.079576194,-0.04244536,-0.14059491
2020-07-10 22:19:12,2681,0.079576194,-0.04244536,-0.14059491
2020-07-10 22:19:12,2691,0.079576194,-0.04244536,-0.14059491
