Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:10,701,-1.7909175,5.8396363,2.9425638
2020-07-10 22:19:10,711,-1.6137413,5.89231,2.4804688
2020-07-10 22:19:10,722,-1.0750294,5.688797,2.142876
2020-07-10 22:19:10,731,-0.5889916,5.8156934,1.9034485
2020-07-10 22:19:10,741,-0.18914771,6.0886407,1.6305012
2020-07-10 22:19:10,752,-0.057462595,6.4765134,0.6153286
2020-07-10 22:19:10,761,-0.15562786,7.0367737,-0.3998439
2020-07-10 22:19:10,771,-0.31125572,7.5395713,-1.201926
2020-07-10 22:19:10,782,-0.38068968,8.001666,-1.8244374
2020-07-10 22:19:10,791,-0.29689008,8.372779,-1.9273912
2020-07-10 22:19:10,801,-0.11971374,8.7822,-1.7286664
2020-07-10 22:19:10,812,-0.17478207,9.016839,-0.9385557
2020-07-10 22:19:10,821,-0.4860378,9.138947,-0.5411061
2020-07-10 22:19:10,832,-0.9577099,9.004868,-0.93616146
2020-07-10 22:19:10,841,-1.2953026,8.775017,-0.67279124
2020-07-10 22:19:10,851,-1.8220432,8.741497,0.04070267
2020-07-10 22:19:10,862,-2.0806248,8.703189,0.50758624
2020-07-10 22:19:10,871,-1.7573977,8.595447,0.82602483
2020-07-10 22:19:10,881,-0.9720756,8.420665,1.3120626
2020-07-10 22:19:10,892,0.6105401,8.277008,1.8172545
2020-07-10 22:19:10,901,1.446142,8.3129225,1.8866886
2020-07-10 22:19:10,914,2.8587642,8.463761,2.1404817
2020-07-10 22:19:10,922,3.6967604,8.609812,1.9633054
2020-07-10 22:19:10,931,4.1253357,8.722343,1.4652961
2020-07-10 22:19:10,941,4.312089,9.038387,0.43815228
2020-07-10 22:19:10,952,4.235472,9.294575,-0.409421
2020-07-10 22:19:10,961,4.1181526,9.4095,-0.80208206
2020-07-10 22:19:10,971,4.0343533,9.423865,-0.7996878
2020-07-10 22:19:10,981,3.8452053,9.395134,-0.5602603
2020-07-10 22:19:10,992,3.677606,9.332883,-0.24900457
2020-07-10 22:19:10,1001,3.572258,9.313729,0.06943397
2020-07-10 22:19:10,1011,3.45015,9.306546,0.409421
2020-07-10 22:19:10,1021,3.1077688,9.373586,0.7134939
2020-07-10 22:19:10,1031,2.6648278,9.4095,1.0846065
2020-07-10 22:19:10,1041,2.22907,9.42626,1.4413534
2020-07-10 22:19:10,1051,1.5706443,9.450203,2.0494993
2020-07-10 22:19:10,1062,0.9720756,9.464568,2.3751206
2020-07-10 22:19:10,1071,0.26097596,9.502876,2.6001825
2020-07-10 22:19:10,1082,-0.0071828244,9.555551,2.7294734
2020-07-10 22:19:10,1091,-0.2370332,9.591465,2.8515813
2020-07-10 22:19:10,1101,-0.47167215,9.6585045,2.9305923
2020-07-10 22:19:10,1112,-0.49800915,9.72315,2.6887705
2020-07-10 22:19:10,1121,-0.409421,9.708784,2.3894863
2020-07-10 22:19:10,1131,-0.2083019,9.725544,2.0255566
2020-07-10 22:19:10,1142,0.052674048,9.694419,1.8627458
2020-07-10 22:19:10,1151,0.20590763,9.694419,1.9633054
2020-07-10 22:19:10,1161,0.3328042,9.656111,1.8172545
2020-07-10 22:19:10,1172,0.4956149,9.57231,1.7262721
2020-07-10 22:19:10,1181,0.64166564,9.5244255,1.7310607
2020-07-10 22:19:10,1192,0.94095,9.495694,1.6616267
2020-07-10 22:19:10,1201,1.1468576,9.519637,1.4605076
2020-07-10 22:19:10,1211,1.4006507,9.510059,1.1157321
2020-07-10 22:19:10,1221,1.647261,9.454991,1.0870007
2020-07-10 22:19:10,1232,1.9728824,9.320911,1.0534809
2020-07-10 22:19:10,1241,2.1548474,9.184438,0.9720756
2020-07-10 22:19:10,1251,2.3296294,9.014444,0.7805336
2020-07-10 22:19:10,1261,2.439766,8.851634,0.5698374
2020-07-10 22:19:10,1274,2.4445546,8.801354,0.505192
2020-07-10 22:19:10,1281,2.413429,8.822903,0.50758624
2020-07-10 22:19:10,1292,2.221887,8.842057,0.4644893
2020-07-10 22:19:10,1301,2.0662591,8.839663,0.38547826
2020-07-10 22:19:10,1311,1.8340145,8.842057,0.29210153
2020-07-10 22:19:10,1321,1.5874043,8.849239,0.2370332
2020-07-10 22:19:10,1331,1.4533248,8.91628,0.22027329
2020-07-10 22:19:10,1342,1.3958622,8.966559,0.14365649
2020-07-10 22:19:10,1352,1.3216397,9.0288105,-0.15323359
2020-07-10 22:19:10,1361,1.2929084,9.035994,-0.3615355
2020-07-10 22:19:10,1371,1.2617828,8.995291,-0.5363176
2020-07-10 22:19:10,1381,1.2953026,8.93304,-0.44054657
2020-07-10 22:19:10,1392,1.3431882,8.906702,-0.105348095
2020-07-10 22:19:10,1401,1.3288225,8.990502,0.14126222
2020-07-10 22:19:10,1411,1.2258687,9.150918,0.2849187
2020-07-10 22:19:10,1421,1.063058,9.27542,0.42139238
2020-07-10 22:19:10,1432,0.84039044,9.37598,0.5865973
2020-07-10 22:19:10,1441,0.67757976,9.433443,0.7206767
2020-07-10 22:19:10,1451,0.46927786,9.47654,0.87151605
2020-07-10 22:19:10,1461,0.21548474,9.526819,0.96489275
2020-07-10 22:19:10,1472,-0.045491222,9.581888,1.0223553
2020-07-10 22:19:10,1481,-0.12689656,9.569917,1.1109436
2020-07-10 22:19:10,1492,-0.21309046,9.447808,1.4413534
2020-07-10 22:19:10,1501,-0.23942748,9.313729,1.6951466
2020-07-10 22:19:10,1512,-0.3519584,9.141341,1.7095122
2020-07-10 22:19:11,1521,-0.4860378,8.92825,1.5538844
2020-07-10 22:19:11,1532,-0.6344828,8.655303,1.3455825
2020-07-10 22:19:11,1541,-0.6847626,8.48531,1.297697
2020-07-10 22:19:11,1551,-0.70631105,8.339259,1.2833313
2020-07-10 22:19:11,1562,-0.7853221,8.20518,1.2546
2020-07-10 22:19:11,1571,-0.87151605,8.061523,1.3000913
2020-07-10 22:19:11,1581,-0.9960183,7.884347,1.4533248
2020-07-10 22:19:11,1592,-1.1947432,7.573091,1.56825
2020-07-10 22:19:11,1601,-1.2833313,7.292961,1.6616267
2020-07-10 22:19:11,1611,-1.3551595,6.952974,1.733455
2020-07-10 22:19:11,1622,-1.5299416,6.60341,1.6496553
2020-07-10 22:19:11,1631,-1.7310607,6.368771,1.5778271
2020-07-10 22:19:11,1642,-2.0423164,6.1077952,1.8172545
2020-07-10 22:19:11,1651,-2.5068057,5.8324533,2.4948344
2020-07-10 22:19:11,1662,-3.057489,5.523592,3.0694604
2020-07-10 22:19:11,1671,-3.4453614,5.1429024,3.4836698
2020-07-10 22:19:11,1681,-3.6177492,4.7885494,3.8739367
2020-07-10 22:19:11,1692,-3.7230973,4.455745,3.972102
2020-07-10 22:19:11,1701,-3.7638,4.06069,3.553104
2020-07-10 22:19:11,1711,-3.7326744,3.7087317,3.4357843
2020-07-10 22:19:11,1721,-3.8859081,3.3208592,4.477294
2020-07-10 22:19:11,1732,-4.3958883,3.0048149,6.0096297
2020-07-10 22:19:11,1741,-5.0614967,2.6552508,6.924243
2020-07-10 22:19:11,1751,-5.547535,2.135693,7.3216925
2020-07-10 22:19:11,1761,-5.516409,1.5778271,7.7047763
2020-07-10 22:19:11,1772,-5.097411,0.7326481,7.920261
2020-07-10 22:19:11,1781,-5.008823,0.55307746,7.7574506
2020-07-10 22:19:11,1792,-4.599402,0.076616794,6.9936767
2020-07-10 22:19:11,1804,-4.415043,0.016759925,7.4701376
2020-07-10 22:19:11,1811,-4.4749,0.08619389,7.965752
2020-07-10 22:19:11,1821,-5.2458563,0.42139238,10.101445
2020-07-10 22:19:11,1831,-5.2458563,0.42139238,10.101445
2020-07-10 22:19:11,1841,-5.7390766,0.19633053,10.838882
2020-07-10 22:19:11,1851,-5.7390766,0.19633053,10.838882
2020-07-10 22:19:11,1861,-5.7390766,0.19633053,10.838882
2020-07-10 22:19:11,1871,-4.417437,-0.75180227,9.526819
2020-07-10 22:19:11,1881,-3.8547823,-0.94095,8.7534685
2020-07-10 22:19:11,1891,-3.8547823,-0.94095,8.7534685
2020-07-10 22:19:11,1902,-3.3040993,-0.65124273,8.648121
2020-07-10 22:19:11,1911,-3.7446458,-0.3304099,8.868394
2020-07-10 22:19:11,1921,-3.7446458,-0.3304099,8.868394
2020-07-10 22:19:11,1931,-3.7709827,-0.9289786,11.320131
2020-07-10 22:19:11,1941,-3.3831103,-2.0686533,12.459806
2020-07-10 22:19:11,1952,-3.3831103,-2.0686533,12.459806
2020-07-10 22:19:11,1961,-3.380716,-3.3232534,13.216397
2020-07-10 22:19:11,1971,-3.6033835,-4.4413795,13.410334
2020-07-10 22:19:11,1981,-3.6177492,-4.5108137,13.424699
2020-07-10 22:19:11,1991,-3.5938065,-5.4709177,12.737542
2020-07-10 22:19:11,2002,-3.4908526,-5.585843,12.42868
2020-07-10 22:19:11,2011,-3.510007,-5.506832,12.359246
2020-07-10 22:19:11,2021,-3.806897,-5.166845,12.18207
2020-07-10 22:19:11,2031,-4.276175,-4.5012364,11.992923
2020-07-10 22:19:11,2041,-4.40786,-4.048719,11.949825
2020-07-10 22:19:11,2051,-4.3839173,-3.5890179,11.844478
2020-07-10 22:19:11,2062,-4.173221,-3.4836698,11.526039
2020-07-10 22:19:11,2071,-3.8715425,-3.553104,11.202812
2020-07-10 22:19:11,2081,-3.3615618,-3.7638,10.68086
2020-07-10 22:19:11,2091,-2.8779182,-3.9601305,10.118205
2020-07-10 22:19:11,2101,-2.4158232,-4.1013927,9.471751
2020-07-10 22:19:11,2112,-2.1596358,-4.0750556,9.289786
2020-07-10 22:19:11,2121,-2.0494993,-4.005622,9.052753
2020-07-10 22:19:11,2131,-1.8196489,-3.9409764,8.858817
2020-07-10 22:19:11,2142,-1.2785428,-3.8212626,8.839663
2020-07-10 22:19:11,2151,-0.55786604,-3.6728175,9.134158
2020-07-10 22:19:11,2161,-0.41420954,-3.4118416,10.127783
2020-07-10 22:19:11,2172,-1.1013664,-3.294522,10.726351
2020-07-10 22:19:11,2181,-1.4868447,-3.3831103,10.441432
2020-07-10 22:19:11,2191,-1.6807809,-3.5267668,10.28341
2020-07-10 22:19:11,2202,-1.6305012,-3.799714,9.627379
2020-07-10 22:19:11,2212,-0.6560313,-4.12773,10.273833
2020-07-10 22:19:11,2221,0.045491222,-4.2115293,10.491713
2020-07-10 22:19:11,2231,0.15562786,-4.0822387,10.412702
2020-07-10 22:19:11,2242,0.016759925,-3.7638,10.518049
2020-07-10 22:19:11,2252,-0.016759925,-3.5076127,10.388759
2020-07-10 22:19:11,2261,0.090982445,-3.3855045,10.46777
2020-07-10 22:19:11,2272,0.3423813,-3.3040993,10.565935
2020-07-10 22:19:11,2281,0.5411061,-3.301705,10.659311
2020-07-10 22:19:11,2291,0.55786604,-3.3136764,10.163696
2020-07-10 22:19:11,2302,0.5147691,-3.3639562,9.514848
2020-07-10 22:19:11,2311,0.5818088,-3.4429672,9.155706
2020-07-10 22:19:11,2321,0.6440599,-3.5435266,9.007262
2020-07-10 22:19:11,2332,0.65363705,-3.6919718,9.024022
2020-07-10 22:19:11,2341,0.5219519,-3.816474,8.942616
2020-07-10 22:19:11,2352,0.43815228,-3.8906965,8.971348
2020-07-10 22:19:11,2361,0.45012367,-3.955342,8.956982
2020-07-10 22:19:11,2371,0.5458947,-4.0128045,8.6984005
2020-07-10 22:19:11,2381,0.71588814,-4.07745,8.502069
2020-07-10 22:19:11,2391,0.9074302,-4.0822387,8.497281
2020-07-10 22:19:11,2401,0.9888355,-4.0367475,8.571504
2020-07-10 22:19:11,2411,0.9026416,-3.9481592,8.707977
2020-07-10 22:19:11,2422,0.61293435,-3.912245,9.04557
2020-07-10 22:19:11,2432,0.3304099,-3.8667538,9.172467
2020-07-10 22:19:11,2441,0.03351985,-3.8523881,9.25866
2020-07-10 22:19:11,2451,-0.22506183,-3.8356283,9.356826
2020-07-10 22:19:11,2461,-0.44054657,-3.8236568,9.3592205
2020-07-10 22:19:11,2471,-0.59378016,-3.8547823,9.332883
2020-07-10 22:19:11,2482,-0.6751855,-3.8452053,9.299363
2020-07-10 22:19:11,2491,-0.5913859,-3.8452053,9.220352
2020-07-10 22:19:11,2501,-0.40223816,-3.8667538,9.126976
2020-07-10 22:19:11,2512,-0.21787901,-3.8835137,9.059936
2020-07-10 22:19:12,2521,-0.023942748,-3.9337935,9.059936
2020-07-10 22:19:12,2531,0.062251143,-3.9744961,9.093455
2020-07-10 22:19:12,2541,0.0071828244,-3.869148,9.198804
2020-07-10 22:19:12,2552,-0.08619389,-3.083826,8.0375805
2020-07-10 22:19:12,2561,-0.04070267,-3.031152,7.431829
2020-07-10 22:19:12,2571,0.14126222,-3.4214187,7.699988
2020-07-10 22:19:12,2581,0.38308397,-4.1588554,8.107015
2020-07-10 22:19:12,2591,0.57462597,-4.8292522,8.458973
2020-07-10 22:19:12,2601,0.67757976,-5.276982,9.074302
2020-07-10 22:19:12,2611,0.65363705,-5.4661293,10.084685
2020-07-10 22:19:12,2621,0.42139238,-4.9944572,10.750294
2020-07-10 22:19:12,2631,-0.0047885496,-4.1756153,10.644946
2020-07-10 22:19:12,2642,-0.28970724,-3.7494342,10.357633
2020-07-10 22:19:12,2651,-0.6057515,-3.6823947,9.955395
2020-07-10 22:19:12,2661,-0.8332076,-3.3040993,9.167678
