Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:01:06,1,-0.020760866,0.14565288,0.28933573
2020-07-17 23:01:06,11,-0.037254225,0.033864535,-0.0014361442
2020-07-17 23:01:06,21,-0.048249803,-0.018669873,0.051098265
2020-07-17 23:01:06,31,-0.051914994,-0.052878328,0.08775018
2020-07-17 23:01:06,41,-0.05313672,-0.06692823,0.09813489
2020-07-17 23:01:06,52,-0.055580184,-0.07425861,0.0908045
2020-07-17 23:01:06,61,-0.05741278,-0.08403245,0.07492201
2020-07-17 23:01:06,71,-0.047028072,-0.068149954,0.04926567
2020-07-17 23:01:06,81,-0.04214115,-0.035163235,0.034604903
2020-07-17 23:01:06,91,-0.037865095,-0.0027873782,0.022998467
2020-07-17 23:01:06,101,-0.031756442,0.032642808,0.012613757
2020-07-17 23:01:06,111,-0.032978173,0.05280136,0.010170296
2020-07-17 23:01:06,121,-0.02809125,0.06990559,0.011392026
2020-07-17 23:01:06,132,-0.025036922,0.08090116,0.018722408
2020-07-17 23:01:06,141,-0.023815192,0.076014236,0.027885387
2020-07-17 23:01:06,151,-0.019539135,0.05157963,0.033383176
2020-07-17 23:01:06,161,-0.015873944,0.012484253,0.03765923
2020-07-17 23:01:06,171,-0.014652214,-0.033941504,0.0364375
2020-07-17 23:01:06,181,-0.010987022,-0.069371685,0.03155058
2020-07-17 23:01:06,191,-0.015873944,-0.08769765,0.02360933
2020-07-17 23:01:06,202,-0.01648481,-0.09747149,0.015057217
2020-07-17 23:01:06,211,-0.018317405,-0.09747149,0.015668083
2020-07-17 23:01:06,221,-0.01770654,-0.08891938,0.019333275
2020-07-17 23:01:06,231,-0.017095674,-0.07914553,0.026052792
2020-07-17 23:01:07,241,-0.014652214,-0.07242602,0.03582664
2020-07-17 23:01:07,251,-0.01892827,-0.073647745,0.043767884
2020-07-17 23:01:07,261,-0.015873944,-0.086475916,0.0504874
2020-07-17 23:01:07,271,-0.012819618,-0.10724534,0.05720692
2020-07-17 23:01:07,282,-0.0097652925,-0.14084293,0.0663699
2020-07-17 23:01:07,291,-0.0018240436,-0.18177089,0.075532876
2020-07-17 23:01:07,301,0.01833451,-0.25140953,0.08530672
2020-07-17 23:01:07,311,0.029330084,-0.29844618,0.0944697
2020-07-17 23:01:07,321,0.040936522,-0.31799385,0.10241095
2020-07-17 23:01:07,332,0.05132123,-0.3259351,0.104854405
2020-07-17 23:01:07,341,0.061095078,-0.32898942,0.10424355
2020-07-17 23:01:07,351,0.06842546,-0.31616125,0.106687
2020-07-17 23:01:07,361,0.08186449,-0.2978353,0.103021815
