Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:01:06,1,-3.5554981,7.4198575,4.824464
2020-07-17 23:01:06,10,-4.000833,7.814913,5.2147307
2020-07-17 23:01:06,20,-3.9337935,7.886741,5.3081074
2020-07-17 23:01:06,30,-3.859571,7.8316727,5.2650104
2020-07-17 23:01:06,40,-3.6967604,7.6473136,5.279376
2020-07-17 23:01:06,50,-3.5435266,7.455772,5.262616
2020-07-17 23:01:06,61,-3.4788814,7.4198575,5.2841644
2020-07-17 23:01:06,70,-3.4286015,7.472532,5.2506447
2020-07-17 23:01:06,80,-3.4142358,7.563514,5.2075477
2020-07-17 23:01:06,90,-3.4142358,7.6688623,5.2434616
2020-07-17 23:01:06,100,-3.4333901,7.6736507,5.2267017
2020-07-17 23:01:06,110,-3.4884584,7.6257653,5.2267017
2020-07-17 23:01:06,120,-3.6009893,7.5467544,5.209942
2020-07-17 23:01:06,131,-3.6871831,7.491686,5.217125
2020-07-17 23:01:06,140,-3.7111259,7.5084457,5.2410674
2020-07-17 23:01:06,150,-3.756617,7.5060515,5.288953
2020-07-17 23:01:06,160,-3.7590115,7.5036573,5.3105016
2020-07-17 23:01:06,170,-3.756617,7.4797144,5.312896
2020-07-17 23:01:06,180,-3.7542229,7.4102807,5.2482505
2020-07-17 23:01:06,190,-3.74704,7.391126,5.1429024
2020-07-17 23:01:06,201,-3.737463,7.4366174,5.1213536
2020-07-17 23:01:06,210,-3.7230973,7.5084457,5.0854397
2020-07-17 23:01:06,220,-3.7709827,7.5491486,5.0567083
2020-07-17 23:01:06,230,-3.8140798,7.556331,5.087834
2020-07-17 23:01:07,240,-3.8811195,7.4988685,5.1285367
2020-07-17 23:01:07,250,-3.8859081,7.4605603,5.1620564
2020-07-17 23:01:07,261,-3.8930907,7.455772,5.2219133
2020-07-17 23:01:07,270,-3.9242165,7.4438004,5.2674046
2020-07-17 23:01:07,280,-3.964919,7.4366174,5.39909
2020-07-17 23:01:07,291,-3.9433706,7.393521,5.504438
2020-07-17 23:01:07,300,-3.9242165,7.312115,5.569083
2020-07-17 23:01:07,310,-3.8930907,7.3001437,5.542746
2020-07-17 23:01:07,320,-3.78056,7.3767605,5.4062724
2020-07-17 23:01:07,331,-3.6800003,7.534783,5.442187
2020-07-17 23:01:07,340,-3.6369035,7.7311134,5.442187
2020-07-17 23:01:07,350,-3.5507095,7.8197017,5.3871183
2020-07-17 23:01:07,360,-3.4740927,7.798153,5.3799353
2020-07-17 23:01:07,370,-3.4525442,7.6688623,5.394301
2020-07-17 23:01:07,381,-3.5219781,7.5084457,5.358387
2020-07-17 23:01:07,390,-3.6177492,7.491686,5.384724
2020-07-17 23:01:07,400,-3.737463,7.5850625,5.5140147
2020-07-17 23:01:07,410,-3.833234,7.6449194,5.626546
2020-07-17 23:01:07,420,-3.8380225,7.6113997,5.6768255
2020-07-17 23:01:07,430,-3.8260512,7.5467544,5.6552773
2020-07-17 23:01:07,441,-3.7254915,7.369578,5.777385
2020-07-17 23:01:07,450,-3.6704233,7.120573,5.933013
2020-07-17 23:01:07,460,-3.7183087,6.9481854,6.0335727
2020-07-17 23:01:07,470,-3.8260512,6.8476257,6.0599093
2020-07-17 23:01:07,481,-3.8954852,6.7470665,6.117372
2020-07-17 23:01:07,490,-3.8116856,6.6249585,6.1293435
2020-07-17 23:01:07,500,-3.641692,6.466936,5.935407
2020-07-17 23:01:07,511,-3.371139,6.2490573,5.7821736
