Timestamp,Milliseconds,Millibars
2020-07-17 23:01:09,2540,1004.75586
2020-07-17 23:01:09,2550,1004.75586
2020-07-17 23:01:09,2561,1004.75586
2020-07-17 23:01:09,2570,1004.7551
2020-07-17 23:01:09,2580,1004.7551
2020-07-17 23:01:09,2590,1004.7551
2020-07-17 23:01:09,2601,1004.7551
2020-07-17 23:01:09,2610,1004.7551
2020-07-17 23:01:09,2620,1004.7551
2020-07-17 23:01:09,2631,1004.7551
2020-07-17 23:01:09,2640,1004.7551
2020-07-17 23:01:09,2651,1004.7551
2020-07-17 23:01:09,2660,1004.7551
2020-07-17 23:01:09,2670,1004.751
2020-07-17 23:01:09,2681,1004.751
2020-07-17 23:01:09,2690,1004.751
2020-07-17 23:01:09,2700,1004.751
2020-07-17 23:01:09,2711,1004.751
2020-07-17 23:01:09,2720,1004.751
2020-07-17 23:01:09,2730,1004.751
2020-07-17 23:01:09,2741,1004.751
2020-07-17 23:01:09,2750,1004.751
2020-07-17 23:01:09,2761,1004.751
2020-07-17 23:01:09,2770,1004.7522
2020-07-17 23:01:09,2780,1004.7522
2020-07-17 23:01:09,2791,1004.7522
2020-07-17 23:01:09,2800,1004.7522
2020-07-17 23:01:09,2811,1004.7522
2020-07-17 23:01:09,2820,1004.7522
2020-07-17 23:01:09,2830,1004.7522
2020-07-17 23:01:09,2841,1004.7522
2020-07-17 23:01:09,2850,1004.7522
2020-07-17 23:01:09,2861,1004.7522
2020-07-17 23:01:09,2870,1004.7571
2020-07-17 23:01:09,2880,1004.7571
2020-07-17 23:01:09,2891,1004.7571
2020-07-17 23:01:09,2900,1004.7571
2020-07-17 23:01:09,2910,1004.7571
2020-07-17 23:01:09,2921,1004.7571
2020-07-17 23:01:09,2930,1004.7571
2020-07-17 23:01:09,2940,1004.7571
2020-07-17 23:01:09,2951,1004.7571
2020-07-17 23:01:09,2960,1004.7571
2020-07-17 23:01:09,2970,1004.7578
2020-07-17 23:01:09,2981,1004.7578
2020-07-17 23:01:09,2990,1004.7578
2020-07-17 23:01:09,3000,1004.7578
2020-07-17 23:01:09,3011,1004.7578
2020-07-17 23:01:09,3020,1004.7578
2020-07-17 23:01:09,3031,1004.7578
2020-07-17 23:01:09,3040,1004.7578
2020-07-17 23:01:09,3051,1004.7578
2020-07-17 23:01:09,3061,1004.7578
2020-07-17 23:01:09,3070,1004.7517
2020-07-17 23:01:09,3080,1004.7517
2020-07-17 23:01:09,3091,1004.7517
2020-07-17 23:01:09,3100,1004.7517
2020-07-17 23:01:09,3110,1004.7517
2020-07-17 23:01:09,3121,1004.7517
2020-07-17 23:01:09,3130,1004.7517
2020-07-17 23:01:09,3140,1004.7517
2020-07-17 23:01:09,3150,1004.7517
2020-07-17 23:01:09,3160,1004.7517
2020-07-17 23:01:09,3170,1004.74927
2020-07-17 23:01:09,3181,1004.74927
2020-07-17 23:01:09,3190,1004.74927
2020-07-17 23:01:09,3200,1004.74927
2020-07-17 23:01:09,3211,1004.74927
2020-07-17 23:01:09,3220,1004.74927
2020-07-17 23:01:09,3230,1004.74927
2020-07-17 23:01:10,3240,1004.74927
2020-07-17 23:01:10,3251,1004.74927
2020-07-17 23:01:10,3260,1004.74927
2020-07-17 23:01:10,3270,1004.7471
2020-07-17 23:01:10,3281,1004.7471
2020-07-17 23:01:10,3290,1004.7471
2020-07-17 23:01:10,3300,1004.7471
2020-07-17 23:01:10,3311,1004.7471
2020-07-17 23:01:10,3320,1004.7471
2020-07-17 23:01:10,3333,1004.7471
2020-07-17 23:01:10,3344,1004.7471
2020-07-17 23:01:10,3350,1004.7471
2020-07-17 23:01:10,3360,1004.7471
2020-07-17 23:01:10,3371,1004.7368
2020-07-17 23:01:10,3380,1004.7368
2020-07-17 23:01:10,3390,1004.7368
2020-07-17 23:01:10,3401,1004.7368
2020-07-17 23:01:10,3410,1004.7368
2020-07-17 23:01:10,3420,1004.7368
2020-07-17 23:01:10,3431,1004.7368
2020-07-17 23:01:10,3440,1004.7368
2020-07-17 23:01:10,3450,1004.7368
2020-07-17 23:01:10,3461,1004.7368
2020-07-17 23:01:10,3470,1004.7302
2020-07-17 23:01:10,3480,1004.7302
2020-07-17 23:01:10,3490,1004.7302
2020-07-17 23:01:10,3501,1004.7302
2020-07-17 23:01:10,3510,1004.7302
2020-07-17 23:01:10,3520,1004.7302
2020-07-17 23:01:10,3530,1004.7302
2020-07-17 23:01:10,3541,1004.7302
2020-07-17 23:01:10,3550,1004.7302
2020-07-17 23:01:10,3560,1004.7302
2020-07-17 23:01:10,3570,1004.7344
2020-07-17 23:01:10,3580,1004.7344
2020-07-17 23:01:10,3590,1004.7344
2020-07-17 23:01:10,3600,1004.7344
2020-07-17 23:01:10,3611,1004.7344
2020-07-17 23:01:10,3620,1004.7344
2020-07-17 23:01:10,3630,1004.7344
2020-07-17 23:01:10,3640,1004.7344
2020-07-17 23:01:10,3650,1004.7344
2020-07-17 23:01:10,3660,1004.7344
