Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:35,900,-2.2601955,3.9505534,1.0055954
2020-07-17 19:00:35,910,-4.199558,4.644893,1.1899546
2020-07-17 19:00:35,921,-5.6600657,5.2482505,1.6065584
2020-07-17 19:00:35,930,-6.3639827,5.686403,2.5906053
2020-07-17 19:00:35,940,-6.5603127,5.8180876,2.8013015
2020-07-17 19:00:35,950,-6.447782,5.6768255,2.80609
2020-07-17 19:00:35,961,-5.873156,5.3296556,3.1676257
2020-07-17 19:00:35,970,-4.8364353,4.9872746,3.9050622
2020-07-17 19:00:35,980,-4.103787,4.7885494,4.4461684
2020-07-17 19:00:35,991,-3.5339496,4.6544704,4.7262983
2020-07-17 19:00:36,1000,-3.2610023,4.625739,5.1093826
2020-07-17 19:00:36,1011,-3.2969165,4.723904,5.3440213
2020-07-17 19:00:36,1020,-3.4812756,4.8915033,5.1859994
2020-07-17 19:00:36,1030,-3.7159145,5.253039,4.946572
2020-07-17 19:00:36,1041,-3.8475995,5.4685235,4.7286925
2020-07-17 19:00:36,1056,-4.0295644,5.9904757,4.908263
2020-07-17 19:00:36,1060,-4.02717,6.055121,4.8771377
2020-07-17 19:00:36,1071,-4.170827,6.4358106,4.8484063
2020-07-17 19:00:36,1080,-4.233078,6.651295,5.0638914
2020-07-17 19:00:36,1090,-4.087027,6.8021345,5.008823
2020-07-17 19:00:36,1101,-3.8308396,6.91706,4.6113734
2020-07-17 19:00:36,1110,-3.677606,6.919454,4.494054
2020-07-17 19:00:36,1120,-3.624932,6.9481854,4.2618093
2020-07-17 19:00:36,1130,-3.7183087,6.9840994,4.166038
2020-07-17 19:00:36,1140,-3.7709827,7.106208,4.6736245
2020-07-17 19:00:36,1151,-3.7446458,7.2977495,4.8412237
2020-07-17 19:00:36,1160,-3.7446458,7.431829,4.6472874
2020-07-17 19:00:36,1170,-3.7781656,7.391126,4.6137676
2020-07-17 19:00:36,1180,-3.6871831,7.204373,5.111777
2020-07-17 19:00:36,1191,-3.5411325,7.1493044,5.1429024
2020-07-17 19:00:36,1200,-3.476487,7.125362,5.217125
2020-07-17 19:00:36,1210,-3.3950818,7.106208,5.454158
2020-07-17 19:00:36,1220,-3.3040993,7.1373334,5.66246
2020-07-17 19:00:36,1231,-3.2394538,7.161276,5.5188036
2020-07-17 19:00:36,1240,-3.2562137,7.187613,5.5714774
2020-07-17 19:00:36,1250,-3.3400133,7.18043,5.542746
2020-07-17 19:00:36,1260,-3.5076127,7.118179,5.6504884
2020-07-17 19:00:36,1270,-3.7709827,6.986494,5.7582307
2020-07-17 19:00:36,1280,-3.9098508,6.9146657,5.9880815
2020-07-17 19:00:36,1290,-4.122941,6.897906,6.1700463
2020-07-17 19:00:36,1301,-4.4629283,6.9505796,6.299337
2020-07-17 19:00:36,1310,-4.764607,6.9840994,6.304126
2020-07-17 19:00:36,1320,-4.908263,7.0104365,5.9832926
2020-07-17 19:00:36,1331,-4.908263,6.986494,5.827665
2020-07-17 19:00:36,1340,-4.9776974,6.9003,5.6672482
2020-07-17 19:00:36,1350,-5.0591025,6.7734036,6.114978
2020-07-17 19:00:36,1361,-5.140508,6.6441126,6.4621477
2020-07-17 19:00:36,1370,-5.233885,6.60341,6.648901
2020-07-17 19:00:36,1380,-5.437398,6.6800265,6.1077952
2020-07-17 19:00:36,1391,-5.681614,6.7877693,5.6457
2020-07-17 19:00:36,1400,-5.7558365,6.88354,5.339233
2020-07-17 19:00:36,1410,-5.6983743,6.8883286,5.157268
2020-07-17 19:00:36,1421,-5.521198,6.9218483,5.0758624
2020-07-17 19:00:36,1430,-5.334444,6.952974,4.781367
2020-07-17 19:00:36,1440,-5.260222,6.9888883,4.455745
2020-07-17 19:00:36,1451,-5.1261425,7.118179,4.206741
2020-07-17 19:00:36,1460,-5.0926223,7.185219,4.2019525
2020-07-17 19:00:36,1471,-5.0854397,7.1995845,4.3073006
2020-07-17 19:00:36,1480,-5.1093826,7.1756415,4.35758
2020-07-17 19:00:36,1490,-5.166845,7.067899,4.393494
2020-07-17 19:00:36,1501,-5.1692395,7.0535336,4.515602
2020-07-17 19:00:36,1510,-5.1189594,7.075082,4.5682764
2020-07-17 19:00:36,1521,-5.200365,7.108602,4.9393888
2020-07-17 19:00:36,1530,-5.3033185,7.1588817,5.047131
2020-07-17 19:00:36,1541,-5.38233,7.187613,5.2075477
2020-07-17 19:00:36,1550,-5.3966956,7.1229677,5.5307746
2020-07-17 19:00:36,1561,-5.463735,7.041562,5.7558365
2020-07-17 19:00:36,1570,-5.4326096,7.022408,5.849213
2020-07-17 19:00:36,1581,-5.3105016,7.0008597,6.3304625
2020-07-17 19:00:36,1590,-5.253039,6.996071,6.366377
2020-07-17 19:00:36,1601,-5.183605,6.979311,6.387925
2020-07-17 19:00:36,1611,-5.1237483,6.924243,6.6776323
2020-07-17 19:00:36,1621,-5.1692395,6.8260775,6.8907228
2020-07-17 19:00:36,1630,-5.238673,6.778192,6.771009
2020-07-17 19:00:36,1640,-5.200365,6.8236833,6.411868
2020-07-17 19:00:36,1651,-5.011217,6.9481854,5.7390766
2020-07-17 19:00:36,1660,-4.819675,7.0535336,5.4517636
2020-07-17 19:00:36,1671,-4.62095,7.0343795,5.209942
2020-07-17 19:00:36,1680,-4.63771,6.9745226,5.200365
2020-07-17 19:00:36,1690,-4.7957325,6.902694,5.4086666
2020-07-17 19:00:36,1701,-4.9872746,6.881146,5.6337285
2020-07-17 19:00:36,1710,-5.1812105,6.7829804,5.995264
2020-07-17 19:00:36,1721,-5.5978146,6.6010156,6.426234
2020-07-17 19:00:36,1730,-5.9976583,6.447782,6.5387645
2020-07-17 19:00:36,1741,-6.100612,6.4334164,6.6584783
2020-07-17 19:00:36,1750,-6.134132,6.4166565,6.8260775
2020-07-17 19:00:36,1760,-6.246663,6.385531,6.936214
2020-07-17 19:00:36,1771,-6.203566,6.385531,7.0726876
2020-07-17 19:00:36,1780,-6.308914,6.3304625,6.9481854
2020-07-17 19:00:36,1790,-6.1915946,6.366377,5.808511
2020-07-17 19:00:36,1801,-5.734288,6.404685,5.0758624
2020-07-17 19:00:36,1810,-5.5188036,6.349617,4.9561486
2020-07-17 19:00:36,1820,-5.4565525,6.3304625,4.5084195
2020-07-17 19:00:36,1830,-5.3440213,6.387925,4.575459
2020-07-17 19:00:36,1840,-5.36557,6.438205,5.236279
2020-07-17 19:00:36,1851,-5.940196,6.4621477,6.186806
2020-07-17 19:00:36,1860,-6.6584783,6.3998966,6.7135468
2020-07-17 19:00:36,1870,-7.0152254,6.3711653,7.2594414
2020-07-17 19:00:36,1881,-7.1397276,6.3208857,7.369578
2020-07-17 19:00:36,1890,-7.125362,6.2514515,6.651295
2020-07-17 19:00:36,1901,-6.4597535,6.2490573,3.9457648
2020-07-17 19:00:36,1910,-4.3623686,6.0096297,2.9138324
2020-07-17 19:00:36,1921,-3.083826,5.90907,2.7366562
2020-07-17 19:00:36,1930,-2.7175019,6.0503325,2.6720107
2020-07-17 19:00:36,1941,-2.9593236,6.577073,4.4485626
2020-07-17 19:00:36,1950,-3.4262073,6.8428373,5.355993
2020-07-17 19:00:36,1960,-4.1971636,7.3192983,5.2913475
2020-07-17 19:00:36,1971,-4.4222255,7.4533772,5.2458563
2020-07-17 19:00:36,1980,-4.271386,7.3743663,4.276175
2020-07-17 19:00:36,1991,-3.6464806,7.2019787,2.9234095
2020-07-17 19:00:37,2000,-2.9210153,7.0439563,2.2099156
2020-07-17 19:00:37,2010,-2.2170985,6.996071,2.047105
2020-07-17 19:00:37,2021,-1.7550035,7.5036573,1.211503
2020-07-17 19:00:37,2030,-0.99362403,7.762239,2.954535
2020-07-17 19:00:37,2041,-0.6847626,8.4230585,3.387899
2020-07-17 19:00:37,2050,-0.9696813,8.717555,2.6145482
2020-07-17 19:00:37,2061,-1.2091088,8.614601,1.350371
2020-07-17 19:00:37,2070,-0.9888355,8.303345,0.6608198
2020-07-17 19:00:37,2080,-0.6057515,7.8173075,0.8140534
2020-07-17 19:00:37,2091,-0.5458947,7.5228114,1.611347
2020-07-17 19:00:37,2100,-0.76616794,7.491686,2.0183737
2020-07-17 19:00:37,2111,-1.2833313,7.553937,2.6552508
2020-07-17 19:00:37,2120,-1.3024855,7.6616793,2.8946784
2020-07-17 19:00:37,2131,-1.0343267,7.6688623,3.083826
2020-07-17 19:00:37,2140,-0.9864412,7.6305537,3.1317115
2020-07-17 19:00:37,2151,-1.498816,7.16367,3.799714
2020-07-17 19:00:37,2160,-2.2434354,6.675238,4.3839173
2020-07-17 19:00:37,2170,-2.6767993,6.366377,4.68799
2020-07-17 19:00:37,2181,-3.1963568,6.019207,5.394301
2020-07-17 19:00:37,2190,-3.5770466,5.7390766,5.8324533
2020-07-17 19:00:37,2201,-3.9792848,5.4062724,5.95935
2020-07-17 19:00:37,2210,-4.312089,4.8364353,5.427821
2020-07-17 19:00:37,2221,-4.496448,4.601796,5.0926223
2020-07-17 19:00:37,2230,-4.522785,4.577853,4.781367
2020-07-17 19:00:37,2240,-4.3432145,4.70475,4.5706706
2020-07-17 19:00:37,2251,-4.12773,4.9705143,4.40786
2020-07-17 19:00:37,2260,-4.0128045,5.260222,4.592219
2020-07-17 19:00:37,2270,-4.0151987,5.6840086,4.9705143
2020-07-17 19:00:37,2281,-4.1540666,5.834848,5.238673
2020-07-17 19:00:37,2290,-4.4485626,5.830059,5.38233
2020-07-17 19:00:37,2301,-4.6065845,5.444581,5.4326096
2020-07-17 19:00:37,2310,-4.565882,5.3081074,5.3966956
2020-07-17 19:00:37,2320,-4.3408203,5.3105016,5.0423427
2020-07-17 19:00:37,2331,-3.8954852,5.463735,4.889109
2020-07-17 19:00:37,2340,-3.545921,5.4900723,4.9010806
2020-07-17 19:00:37,2350,-3.519584,5.4326096,4.846012
2020-07-17 19:00:37,2361,-3.7302802,5.2506447,4.7693954
2020-07-17 19:00:37,2370,-4.087027,4.896292,4.7071443
2020-07-17 19:00:37,2381,-4.5060253,4.515602,5.1883936
2020-07-17 19:00:37,2390,-4.740664,4.14449,5.968927
2020-07-17 19:00:37,2400,-5.341627,3.4166303,7.3647895
2020-07-17 19:00:37,2411,-5.784568,2.710319,7.92505
2020-07-17 19:00:37,2420,-6.079064,2.0279508,8.403905
2020-07-17 19:00:37,2430,-6.203566,1.6520497,8.61939
2020-07-17 19:00:37,2441,-5.9617443,1.0774237,8.956982
2020-07-17 19:00:37,2450,-5.7821736,0.92658436,9.25866
2020-07-17 19:00:37,2461,-5.549929,0.8092649,9.8548355
2020-07-17 19:00:37,2471,-5.593026,0.7733508,9.96976
2020-07-17 19:00:37,2481,-5.6600657,0.7110996,9.976943
2020-07-17 19:00:37,2490,-5.547535,0.62251145,10.027223
2020-07-17 19:00:37,2501,-5.2937417,0.50758624,10.343267
2020-07-17 19:00:37,2510,-5.1237483,0.44533512,10.479741
2020-07-17 19:00:37,2520,-5.032766,0.4956149,10.553964
2020-07-17 19:00:37,2530,-4.503631,0.4285752,10.407912
2020-07-17 19:00:37,2541,-4.11097,0.48843205,10.321719
2020-07-17 19:00:37,2550,-4.063084,0.67279124,10.134965
2020-07-17 19:00:37,2560,-4.3456087,1.1468576,10.032011
2020-07-17 19:00:37,2570,-5.054314,1.6951466,10.508472
2020-07-17 19:00:37,2581,-5.715134,1.9034485,11.023241
2020-07-17 19:00:37,2590,-6.308914,1.7909175,11.171686
2020-07-17 19:00:37,2600,-6.8907228,1.4365649,11.085492
2020-07-17 19:00:37,2610,-7.240287,1.2234744,10.719169
2020-07-17 19:00:37,2621,-7.3743663,1.2067145,10.3193245
2020-07-17 19:00:37,2630,-7.4438004,1.3551595,9.945818
2020-07-17 19:00:37,2640,-7.7933645,1.6161355,9.5244255
2020-07-17 19:00:37,2650,-7.9968777,1.8723229,9.39274
2020-07-17 19:00:37,2661,-7.8125186,1.8100717,9.699207
2020-07-17 19:00:37,2670,-7.676045,1.541913,9.423865
2020-07-17 19:00:37,2681,-7.5252056,1.1277034,9.057542
2020-07-17 19:00:37,2690,-7.249864,0.63208854,8.571504
2020-07-17 19:00:37,2700,-6.8500204,0.2777359,8.353624
2020-07-17 19:00:37,2710,-6.0479383,-0.29210153,7.9418097
2020-07-17 19:00:37,2720,-5.4685235,-0.5889916,7.8292785
2020-07-17 19:00:37,2731,-5.00164,-0.7110996,7.7957587
2020-07-17 19:00:37,2740,-4.790944,-0.6703969,7.74069
2020-07-17 19:00:37,2751,-4.723904,-0.44533512,7.7478733
2020-07-17 19:00:37,2760,-4.786155,-0.17238778,7.9920893
2020-07-17 19:00:37,2770,-4.972909,0.11253092,8.042369
2020-07-17 19:00:37,2781,-4.9633317,0.2657645,8.047157
2020-07-17 19:00:37,2790,-4.767001,0.25858167,8.061523
2020-07-17 19:00:37,2801,-4.537151,0.19154198,8.128563
2020-07-17 19:00:37,2810,-4.532362,0.20590763,8.116591
2020-07-17 19:00:37,2821,-4.7143273,0.27055305,8.399116
2020-07-17 19:00:37,2831,-4.786155,0.30886146,8.514041
2020-07-17 19:00:37,2840,-4.73827,0.19633053,8.794171
2020-07-17 19:00:37,2851,-4.685596,-0.0670397,9.155706
2020-07-17 19:00:37,2860,-4.807704,-0.39266106,9.3831625
2020-07-17 19:00:37,2870,-4.95136,-0.6344828,9.555551
2020-07-17 19:00:37,2880,-5.1189594,-0.9601042,9.799767
2020-07-17 19:00:37,2891,-5.2290964,-0.9577099,9.632168
2020-07-17 19:00:37,2900,-5.2290964,-0.9577099,9.632168
2020-07-17 19:00:37,2911,-5.454158,-0.7996878,9.265843
2020-07-17 19:00:37,2920,-5.358387,-0.54828894,8.7822
2020-07-17 19:00:37,2930,-5.0638914,-0.36392978,8.74868
2020-07-17 19:00:37,2940,-4.8938975,-0.28731298,8.921068
2020-07-17 19:00:37,2951,-4.6999617,-0.28013015,9.052753
2020-07-17 19:00:37,2960,-4.5060253,-0.5363176,8.9976845
2020-07-17 19:00:37,2970,-4.3192716,-0.7446195,8.925857
2020-07-17 19:00:37,2980,-3.8547823,-0.88588166,8.985713
2020-07-17 19:00:37,2991,-3.6919718,-0.80208206,9.1940155
2020-07-17 19:00:38,3000,-3.5985951,-0.8930645,8.978531
2020-07-17 19:00:38,3010,-3.45015,-0.82123625,8.822903
2020-07-17 19:00:38,3021,-3.344802,-0.7039168,8.672064
2020-07-17 19:00:38,3030,-3.2610023,-0.71588814,8.770228
2020-07-17 19:00:38,3040,-3.3663504,-1.0319325,9.538791
2020-07-17 19:00:38,3050,-3.806897,-1.0199611,9.72315
2020-07-17 19:00:38,3061,-4.2833576,-0.8140534,10.017646
2020-07-17 19:00:38,3070,-4.5012364,-0.09577099,10.065532
2020-07-17 19:00:38,3080,-4.8723493,0.031125572,9.8548355
2020-07-17 19:00:38,3090,-4.8124924,-0.10774237,9.8787775
2020-07-17 19:00:38,3101,-4.7502413,-0.36871833,9.794978
2020-07-17 19:00:38,3110,-4.5467277,-0.7805336,9.421472
2020-07-17 19:00:38,3120,-4.3432145,-0.9601042,9.253872
2020-07-17 19:00:38,3130,-4.146884,-1.0678465,8.976136
2020-07-17 19:00:38,3141,-3.9433706,-1.1564348,8.703189
2020-07-17 19:00:38,3150,-3.7781656,-1.1468576,8.684034
2020-07-17 19:00:38,3162,-3.476487,-0.9984126,8.703189
2020-07-17 19:00:38,3170,-3.3519847,-0.92658436,8.662486
2020-07-17 19:00:38,3181,-3.344802,-0.91700727,8.628966
2020-07-17 19:00:38,3190,-3.440573,-0.8739103,8.573898
2020-07-17 19:00:38,3200,-3.5962007,-0.7853221,8.648121
2020-07-17 19:00:38,3210,-3.79732,-0.7589851,8.889942
2020-07-17 19:00:38,3221,-4.113364,-0.7829279,8.923462
2020-07-17 19:00:38,3230,-4.249838,-0.7589851,9.050359
2020-07-17 19:00:38,3240,-4.3168774,-0.6344828,9.107821
2020-07-17 19:00:38,3250,-4.1756153,-0.51955765,9.203592
2020-07-17 19:00:38,3260,-4.017593,-0.54828894,9.25866
2020-07-17 19:00:38,3271,-3.8930907,-0.5961744,9.155706
2020-07-17 19:00:38,3280,-3.8380225,-0.72546524,9.091062
2020-07-17 19:00:38,3290,-3.8212626,-0.86193895,9.012051
2020-07-17 19:00:38,3300,-3.9098508,-0.82123625,8.985713
2020-07-17 19:00:38,3310,-3.9792848,-0.71588814,8.961771
2020-07-17 19:00:38,3321,-4.0032277,-0.57462597,8.973742
2020-07-17 19:00:38,3330,-3.9744961,-0.4860378,9.0288105
2020-07-17 19:00:38,3340,-3.9313993,-0.46209505,9.069513
2020-07-17 19:00:38,3350,-3.9337935,-0.57462597,9.019233
2020-07-17 19:00:38,3361,-3.9960446,-0.7110996,8.985713
2020-07-17 19:00:38,3371,-4.024776,-0.84039044,8.988108
2020-07-17 19:00:38,3380,-4.0151987,-0.90024734,8.990502
2020-07-17 19:00:38,3391,-4.041536,-0.88588166,8.976136
2020-07-17 19:00:38,3400,-4.0343533,-0.7302538,8.942616
2020-07-17 19:00:38,3411,-3.929005,-0.531529,8.942616
2020-07-17 19:00:38,3420,-3.869148,-0.54350036,8.880365
2020-07-17 19:00:38,3430,-3.7590115,-0.5650489,8.818114
2020-07-17 19:00:38,3441,-3.6488748,-0.6273,8.834874
2020-07-17 19:00:38,3450,-3.677606,-0.67757976,8.870789
2020-07-17 19:00:38,3461,-3.7422516,-0.6895511,8.925857
2020-07-17 19:00:38,3470,-3.859571,-0.7446195,8.923462
2020-07-17 19:00:38,3481,-3.929005,-0.73743665,8.897125
2020-07-17 19:00:38,3490,-3.9529476,-0.71828246,8.92825
2020-07-17 19:00:38,3501,-3.9409764,-0.7134939,8.89952
2020-07-17 19:00:38,3511,-3.8811195,-0.7350424,8.767835
2020-07-17 19:00:38,3520,-3.7446458,-0.8140534,8.837268
2020-07-17 19:00:38,3530,-3.7518287,-0.7446195,8.942616
2020-07-17 19:00:38,3540,-3.8308396,-0.7398309,9.076695
2020-07-17 19:00:38,3550,-3.9457648,-0.70870537,9.134158
2020-07-17 19:00:38,3560,-4.0032277,-0.72546524,9.093455
2020-07-17 19:00:38,3570,-4.0918155,-0.77574503,9.059936
2020-07-17 19:00:38,3580,-4.12773,-0.84996754,9.047964
2020-07-17 19:00:38,3590,-4.1085753,-0.967287,9.093455
2020-07-17 19:00:38,3601,-4.11097,-0.94095,9.2419
2020-07-17 19:00:38,3610,-4.1612496,-0.85954463,9.268238
2020-07-17 19:00:38,3620,-4.2115293,-0.8044763,9.222747
2020-07-17 19:00:38,3630,-4.149278,-0.77574503,9.251478
2020-07-17 19:00:38,3640,-3.9673133,-0.81644773,9.158101
2020-07-17 19:00:38,3650,-3.8045027,-0.85236186,8.966559
2020-07-17 19:00:38,3661,-3.632115,-1.0032011,8.772623
2020-07-17 19:00:38,3670,-3.615355,-1.0223553,8.789383
