Timestamp,Milliseconds,Millibars
2020-07-19 17:04:29,0,1003.562
2020-07-19 17:04:29,11,1003.562
2020-07-19 17:04:29,20,1003.55225
2020-07-19 17:04:29,30,1003.55225
2020-07-19 17:04:29,40,1003.55225
2020-07-19 17:04:29,51,1003.55225
2020-07-19 17:04:29,60,1003.55225
2020-07-19 17:04:29,70,1003.55225
2020-07-19 17:04:29,80,1003.55225
2020-07-19 17:04:29,90,1003.55225
2020-07-19 17:04:29,100,1003.55225
2020-07-19 17:04:29,111,1003.55225
2020-07-19 17:04:29,120,1003.54834
2020-07-19 17:04:29,130,1003.54834
2020-07-19 17:04:29,140,1003.54834
2020-07-19 17:04:29,150,1003.54834
2020-07-19 17:04:29,160,1003.54834
2020-07-19 17:04:29,170,1003.54834
2020-07-19 17:04:29,181,1003.54834
2020-07-19 17:04:29,190,1003.54834
2020-07-19 17:04:29,200,1003.54834
2020-07-19 17:04:29,210,1003.54834
2020-07-19 17:04:29,220,1003.54834
2020-07-19 17:04:29,230,1003.54834
2020-07-19 17:04:29,240,1003.54834
2020-07-19 17:04:29,251,1003.54834
2020-07-19 17:04:29,260,1003.54834
2020-07-19 17:04:29,270,1003.54834
2020-07-19 17:04:29,280,1003.54834
2020-07-19 17:04:29,290,1003.54834
2020-07-19 17:04:29,300,1003.54834
2020-07-19 17:04:29,311,1003.54834
2020-07-19 17:04:29,320,1003.5447
2020-07-19 17:04:29,330,1003.5447
2020-07-19 17:04:29,340,1003.5447
2020-07-19 17:04:29,350,1003.5447
2020-07-19 17:04:29,360,1003.5447
2020-07-19 17:04:29,370,1003.5447
2020-07-19 17:04:29,381,1003.5447
2020-07-19 17:04:29,390,1003.5447
2020-07-19 17:04:29,400,1003.5447
2020-07-19 17:04:29,410,1003.5447
2020-07-19 17:04:29,420,1003.54175
2020-07-19 17:04:29,430,1003.54175
2020-07-19 17:04:29,441,1003.54175
2020-07-19 17:04:29,450,1003.54175
2020-07-19 17:04:29,460,1003.54175
2020-07-19 17:04:29,471,1003.54175
2020-07-19 17:04:29,481,1003.54175
2020-07-19 17:04:29,491,1003.54175
2020-07-19 17:04:29,500,1003.54175
2020-07-19 17:04:29,510,1003.54175
2020-07-19 17:04:29,521,1003.53467
2020-07-19 17:04:29,530,1003.53467
2020-07-19 17:04:29,540,1003.53467
2020-07-19 17:04:29,551,1003.53467
2020-07-19 17:04:29,560,1003.53467
2020-07-19 17:04:29,570,1003.53467
2020-07-19 17:04:29,580,1003.53467
2020-07-19 17:04:29,591,1003.53467
2020-07-19 17:04:29,600,1003.53467
2020-07-19 17:04:29,610,1003.53467
2020-07-19 17:04:29,620,1003.5315
2020-07-19 17:04:29,630,1003.5315
2020-07-19 17:04:30,641,1003.5315
2020-07-19 17:04:30,650,1003.5315
2020-07-19 17:04:30,660,1003.5315
2020-07-19 17:04:30,670,1003.5315
2020-07-19 17:04:30,681,1003.5315
2020-07-19 17:04:30,690,1003.5315
2020-07-19 17:04:30,700,1003.5315
2020-07-19 17:04:30,711,1003.5315
2020-07-19 17:04:30,720,1003.5315
2020-07-19 17:04:30,730,1003.52466
2020-07-19 17:04:30,741,1003.52466
2020-07-19 17:04:30,750,1003.52466
2020-07-19 17:04:30,760,1003.52466
2020-07-19 17:04:30,770,1003.52466
2020-07-19 17:04:30,781,1003.52466
2020-07-19 17:04:30,790,1003.52466
2020-07-19 17:04:30,800,1003.52466
2020-07-19 17:04:30,811,1003.52466
2020-07-19 17:04:30,820,1003.5325
2020-07-19 17:04:30,830,1003.5325
2020-07-19 17:04:30,840,1003.5325
2020-07-19 17:04:30,851,1003.5325
2020-07-19 17:04:30,860,1003.5325
2020-07-19 17:04:30,871,1003.5325
2020-07-19 17:04:30,880,1003.5325
2020-07-19 17:04:30,891,1003.5325
2020-07-19 17:04:30,900,1003.5325
2020-07-19 17:04:30,911,1003.5325
2020-07-19 17:04:30,920,1003.5325
2020-07-19 17:04:30,930,1003.53345
2020-07-19 17:04:30,940,1003.53345
2020-07-19 17:04:30,951,1003.53345
2020-07-19 17:04:30,960,1003.53345
2020-07-19 17:04:30,971,1003.53345
2020-07-19 17:04:30,981,1003.53345
2020-07-19 17:04:30,990,1003.53345
