Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:04:29,1,-1.5921928,-8.253065,5.604997
2020-07-19 17:04:29,12,-1.5083932,-8.075889,5.296136
2020-07-19 17:04:29,21,-1.5059988,-8.114198,5.233885
2020-07-19 17:04:29,31,-1.4437478,-8.107015,5.1285367
2020-07-19 17:04:29,41,-1.446142,-8.083072,5.0231886
2020-07-19 17:04:29,51,-1.4102279,-8.078283,4.9154463
2020-07-19 17:04:29,61,-1.324034,-8.0926485,4.7981267
2020-07-19 17:04:29,72,-1.228263,-8.056735,4.747847
2020-07-19 17:04:29,81,-1.0798179,-8.085466,4.63771
2020-07-19 17:04:29,91,-1.0223553,-8.2027855,4.697567
2020-07-19 17:04:29,101,-1.0247496,-8.25546,4.702356
2020-07-19 17:04:29,111,-1.063058,-8.195602,4.678413
2020-07-19 17:04:29,121,-1.0678465,-8.166871,4.783761
2020-07-19 17:04:29,131,-1.063058,-8.183631,4.905869
2020-07-19 17:04:29,142,-1.0774237,-8.197997,5.025583
2020-07-19 17:04:29,151,-1.0678465,-8.2027855,5.0758624
2020-07-19 17:04:29,161,-1.0582695,-8.219545,5.111777
2020-07-19 17:04:29,171,-1.0917894,-8.25546,5.2410674
2020-07-19 17:04:29,181,-1.1109436,-8.274613,5.334444
2020-07-19 17:04:29,191,-1.1492519,-8.310528,5.36557
2020-07-19 17:04:29,202,-1.1827718,-8.310528,5.4110613
2020-07-19 17:04:29,211,-1.1277034,-8.300951,5.439792
2020-07-19 17:04:29,221,-1.0822122,-8.320105,5.442187
2020-07-19 17:04:29,231,-1.0582695,-8.408693,5.4302154
2020-07-19 17:04:29,241,-1.1396748,-8.38475,5.478101
2020-07-19 17:04:29,252,-1.2426286,-8.341654,5.549929
2020-07-19 17:04:29,261,-1.3479767,-8.320105,5.619363
2020-07-19 17:04:29,271,-1.4198049,-8.231517,5.664854
2020-07-19 17:04:29,281,-1.4341706,-8.226728,5.669643
2020-07-19 17:04:29,291,-1.4078336,-8.2578535,5.6457
2020-07-19 17:04:29,301,-1.3383996,-8.2578535,5.672037
2020-07-19 17:04:29,311,-1.3024855,-8.2387,5.7390766
2020-07-19 17:04:29,322,-1.3383996,-8.241094,5.7989335
2020-07-19 17:04:29,331,-1.3934679,-8.334471,6.0000525
2020-07-19 17:04:29,341,-1.5036045,-8.437425,6.2490573
2020-07-19 17:04:29,351,-1.5323359,-8.549955,6.304126
2020-07-19 17:04:29,361,-1.4940275,-8.530801,6.490879
2020-07-19 17:04:29,371,-1.5514901,-8.274613,6.596227
2020-07-19 17:04:29,381,-1.664021,-7.5228114,6.651295
2020-07-19 17:04:29,391,-1.5778271,-7.695199,6.141315
2020-07-19 17:04:29,402,-1.515576,-7.0559278,5.4493694
2020-07-19 17:04:29,411,-0.42618093,-8.547561,5.2674046
2020-07-19 17:04:29,421,0.14844504,-9.435837,5.3440213
2020-07-19 17:04:29,431,0.6177229,-10.0439825,5.9880815
2020-07-19 17:04:29,441,0.6656084,-9.749487,6.8356547
2020-07-19 17:04:29,452,0.6847626,-9.100638,8.056735
2020-07-19 17:04:29,461,0.8547561,-8.614601,9.316123
2020-07-19 17:04:29,472,1.2761484,-8.686429,9.905115
2020-07-19 17:04:29,481,1.5921928,-9.012051,9.804555
2020-07-19 17:04:29,492,1.8603516,-9.431048,9.517242
2020-07-19 17:04:29,501,1.8340145,-9.699207,8.6984005
2020-07-19 17:04:29,511,1.4676905,-9.601042,7.982512
2020-07-19 17:04:29,522,1.3695252,-9.648928,7.632948
2020-07-19 17:04:29,532,1.4150164,-9.90272,7.405492
2020-07-19 17:04:29,541,1.5467016,-10.424672,7.355212
2020-07-19 17:04:29,552,1.6448668,-10.939442,7.597034
2020-07-19 17:04:29,561,1.5826156,-11.312948,7.7502675
2020-07-19 17:04:29,571,1.2929084,-11.4757595,7.982512
2020-07-19 17:04:29,581,0.7996878,-11.521251,8.0375805
2020-07-19 17:04:29,591,0.38547826,-11.540404,8.10462
2020-07-19 17:04:29,602,0.06464542,-11.612233,8.157294
2020-07-19 17:04:29,611,-0.12450229,-11.719975,8.006455
2020-07-19 17:04:29,621,-0.30167863,-11.9402485,7.6449194
2020-07-19 17:04:29,631,-0.28731298,-12.146156,7.206767
2020-07-19 17:04:30,642,-0.20590763,-12.251504,6.8332605
2020-07-19 17:04:30,651,-0.21069619,-12.184464,6.596227
2020-07-19 17:04:30,661,-0.29210153,-11.899546,6.229903
2020-07-19 17:04:30,672,-0.32801566,-11.353651,6.138921
2020-07-19 17:04:30,681,-0.28731298,-11.042396,6.079064
2020-07-19 17:04:30,692,-0.30646718,-10.61382,5.813299
2020-07-19 17:04:30,701,-0.30646718,-10.290593,5.7558365
2020-07-19 17:04:30,711,-0.38068968,-9.900327,5.794145
2020-07-19 17:04:30,722,-0.818842,-9.366403,5.6576715
2020-07-19 17:04:30,732,-1.3479767,-8.834874,5.9449844
2020-07-19 17:04:30,741,-1.8411974,-8.322499,6.438205
2020-07-19 17:04:30,751,-2.2434354,-7.972935,6.7231236
2020-07-19 17:04:30,762,-2.569057,-7.7766047,6.9553685
2020-07-19 17:04:30,771,-2.8396099,-7.7526617,7.067899
2020-07-19 17:04:30,781,-3.0383348,-7.865193,7.041562
2020-07-19 17:04:30,791,-3.1867797,-8.078283,6.6704497
2020-07-19 17:04:30,802,-3.2442424,-8.277008,6.454965
2020-07-19 17:04:30,811,-3.318465,-8.315316,6.2777886
2020-07-19 17:04:30,821,-3.4956412,-8.265037,6.138921
2020-07-19 17:04:30,831,-3.7949257,-8.109408,5.784568
2020-07-19 17:04:30,842,-4.084633,-8.099832,5.5331693
2020-07-19 17:04:30,851,-4.7167215,-8.099832,5.011217
2020-07-19 17:04:30,862,-5.217125,-8.190814,4.644893
2020-07-19 17:04:30,871,-5.952167,-8.231517,4.1516724
2020-07-19 17:04:30,881,-6.63693,-8.102226,4.249838
2020-07-19 17:04:30,891,-7.0128307,-7.74069,4.7933383
2020-07-19 17:04:30,901,-7.309721,-7.233104,5.5307746
2020-07-19 17:04:30,912,-7.8556156,-6.5603127,6.3975024
2020-07-19 17:04:30,921,-8.296163,-6.079064,6.665661
2020-07-19 17:04:30,931,-8.789383,-5.3296556,7.4701376
2020-07-19 17:04:30,942,-9.059936,-4.73827,7.7478733
2020-07-19 17:04:30,951,-9.160496,-4.271386,7.6090055
2020-07-19 17:04:30,961,-9.091062,-3.74704,7.4270406
2020-07-19 17:04:30,972,-8.736709,-3.1748085,7.099025
2020-07-19 17:04:30,981,-8.061523,-2.5666625,6.8691745
2020-07-19 17:04:30,991,-7.3216925,-1.9537282,6.5387645
2020-07-19 17:04:30,1002,-6.775798,-1.5203645,6.1652575
2020-07-19 17:04:30,1011,-6.318491,-1.1636176,5.899493
2020-07-19 17:04:30,1022,-5.9018874,-0.68715686,5.442187
2020-07-19 17:04:30,1031,-5.7366824,0.14126222,4.948966
2020-07-19 17:04:30,1041,-5.626546,0.6488485,4.867561
2020-07-19 17:04:30,1051,-5.401484,1.4413534,5.030371
2020-07-19 17:04:30,1062,-5.133325,1.9369683,5.255433
2020-07-19 17:04:30,1071,-4.9441776,2.4589202,5.0758624
2020-07-19 17:04:30,1081,-4.7622128,2.8683412,4.925023
2020-07-19 17:04:30,1092,-4.4318027,3.2729738,4.8364353
2020-07-19 17:04:30,1101,-4.2187123,3.553104,4.68799
2020-07-19 17:04:30,1112,-3.9313993,4.07745,4.5443335
2020-07-19 17:04:30,1121,-3.8715425,4.486871,4.295329
2020-07-19 17:04:30,1131,-3.9002736,4.9417834,4.017593
2020-07-19 17:04:30,1141,-3.7350688,5.2697988,4.1420956
2020-07-19 17:04:30,1151,-3.5411325,5.559506,3.9002736
2020-07-19 17:04:30,1162,-3.1867797,5.774991,3.3998702
2020-07-19 17:04:30,1171,-2.8443985,5.9186473,3.2633965
2020-07-19 17:04:30,1182,-2.3296294,6.2131433,3.2514253
2020-07-19 17:04:30,1191,-2.1668186,6.6153812,3.0550947
2020-07-19 17:04:30,1201,-2.0949905,6.9553685,2.9736893
2020-07-19 17:04:30,1212,-2.004008,7.21395,2.9090438
2020-07-19 17:04:30,1221,-1.8747171,7.2977495,3.1676257
2020-07-19 17:04:30,1231,-1.8699286,7.379155,3.0550947
2020-07-19 17:04:30,1242,-1.8914771,7.4007034,2.7893302
2020-07-19 17:04:30,1251,-1.498816,7.290567,2.6791935
2020-07-19 17:04:30,1262,-0.9289786,7.2019787,2.8994668
2020-07-19 17:04:30,1272,-0.4644893,7.257047,2.631308
2020-07-19 17:04:30,1281,-0.41420954,7.3312693,2.2338583
2020-07-19 17:04:30,1291,-0.20590763,7.472532,2.0327394
2020-07-19 17:04:30,1301,0.15083931,7.5252056,2.0686533
2020-07-19 17:04:30,1312,0.4956149,7.649708,1.9992194
2020-07-19 17:04:30,1321,0.6105401,7.7167478,1.8771114
2020-07-19 17:04:30,1331,0.7709565,7.7933645,1.8555629
2020-07-19 17:04:30,1342,0.9696813,7.800547,1.7789462
2020-07-19 17:04:30,1351,1.2354459,7.7694216,1.9920366
2020-07-19 17:04:30,1362,1.4533248,7.7670274,2.1620302
2020-07-19 17:04:30,1371,1.6616267,7.7766047,2.3272352
2020-07-19 17:04:30,1382,1.9202085,7.7670274,2.1213274
2020-07-19 17:04:30,1391,2.343995,7.805336,1.9369683
2020-07-19 17:04:30,1401,2.8779182,7.7957587,1.8052832
2020-07-19 17:04:30,1411,3.4333901,7.82449,1.5012103
2020-07-19 17:04:30,1421,3.7159145,7.8891354,1.3144568
2020-07-19 17:04:30,1432,4.0726614,7.9609637,1.1803775
2020-07-19 17:04:30,1441,4.1947694,8.0375805,1.1253091
2020-07-19 17:04:30,1451,4.1013927,8.142929,1.1133378
2020-07-19 17:04:30,1461,3.677606,8.281796,1.1636176
2020-07-19 17:04:30,1472,3.387899,8.322499,1.1708003
2020-07-19 17:04:30,1481,3.387899,8.279403,1.2450229
2020-07-19 17:04:30,1492,3.8116856,8.1549,1.4054393
2020-07-19 17:04:30,1502,4.537151,7.9968777,1.6568382
2020-07-19 17:04:30,1511,5.00164,7.860404,1.786129
2020-07-19 17:04:30,1521,5.6361227,7.6688623,1.8411974
2020-07-19 17:04:30,1532,6.071881,7.5036573,2.0973847
2020-07-19 17:04:30,1541,6.201172,7.388732,2.310475
2020-07-19 17:04:30,1552,6.0479383,7.3480296,2.535537
2020-07-19 17:04:30,1561,5.777385,7.355212,2.8180614
2020-07-19 17:04:30,1571,5.504438,7.3671837,3.0048149
2020-07-19 17:04:30,1581,5.217125,7.4246464,2.9832664
2020-07-19 17:04:30,1592,4.8555894,7.5252056,3.0766432
2020-07-19 17:04:30,1601,4.644893,7.6305537,3.4190245
2020-07-19 17:04:30,1612,4.577853,7.613794,3.677606
2020-07-19 17:04:30,1621,4.5491223,7.534783,3.8452053
2020-07-19 17:04:30,1631,4.537151,7.4030976,3.8284454
2020-07-19 17:04:31,1642,4.5347567,7.290567,3.8140798
