Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:04:29,1,0.044814296,0.06640655,0.078243285
2020-07-19 17:04:29,11,0.056420736,-0.23597173,-0.081803404
2020-07-19 17:04:29,21,0.060085926,-0.2524651,-0.07447302
2020-07-19 17:04:29,31,0.061918523,-0.26529327,-0.065310046
2020-07-19 17:04:29,41,0.053366408,-0.28911704,-0.046373222
2020-07-19 17:04:29,51,0.038705643,-0.29705825,-0.021938615
2020-07-19 17:04:29,62,0.030764395,-0.28545183,-0.0072778487
2020-07-19 17:04:29,71,0.02099055,-0.2616281,0.0024959953
2020-07-19 17:04:29,81,0.010605843,-0.21398059,0.011658974
2020-07-19 17:04:29,91,0.006329786,-0.16388965,0.017767625
2020-07-19 17:04:29,101,0.00449719,-0.11135524,0.015935032
2020-07-19 17:04:29,112,-0.0040549235,-0.06065342,0.015324165
2020-07-19 17:04:29,121,-0.011385307,-0.02094718,0.015935032
2020-07-19 17:04:29,131,-0.023602612,-0.005064684,0.013491569
2020-07-19 17:04:29,141,-0.034598187,-0.0075081447,0.01226984
2020-07-19 17:04:29,151,-0.041317705,-0.0038429531,0.007993783
2020-07-19 17:04:29,161,-0.04437203,0.0077634864,-0.0030017917
2020-07-19 17:04:29,172,-0.043761164,0.0059308903,-0.010332175
2020-07-19 17:04:29,181,-0.044982895,-0.0013994923,-0.014608231
2020-07-19 17:04:29,191,-0.046204623,-0.022779776,-0.018884288
2020-07-19 17:04:29,201,-0.04803722,-0.049657848,-0.023160346
2020-07-19 17:04:29,211,-0.043761164,-0.071038134,-0.02254948
2020-07-19 17:04:29,221,-0.043761164,-0.07775764,-0.024382077
2020-07-19 17:04:29,232,-0.03337645,-0.05454477,-0.029268997
2020-07-19 17:04:29,241,-0.026046071,-0.049657848,-0.03293419
2020-07-19 17:04:29,252,-0.021159152,-0.056988228,-0.028658133
2020-07-19 17:04:29,261,-0.020548284,-0.07164899,-0.021327749
2020-07-19 17:04:29,271,-0.015050498,-0.096083604,-0.013997366
2020-07-19 17:04:29,281,-0.010774441,-0.12112908,-0.0017800614
2020-07-19 17:04:29,292,-0.0022223277,-0.11746389,-0.006666983
2020-07-19 17:04:29,301,0.015492764,-0.0979162,-0.013997366
2020-07-19 17:04:29,311,0.028931798,-0.08203371,-0.028047265
2020-07-19 17:04:29,321,0.04175997,-0.084477164,-0.04576236
2020-07-19 17:04:29,331,0.053977277,-0.09669448,-0.07264043
2020-07-19 17:04:29,341,0.078411885,-0.12662686,-0.0995185
2020-07-19 17:04:29,351,0.10467909,-0.13640071,-0.114790134
2020-07-19 17:04:29,361,0.121783316,-0.15655926,-0.11784446
2020-07-19 17:04:29,372,0.150494,-0.24085867,-0.09096639
2020-07-19 17:04:29,381,0.18042637,-0.33737537,-0.021327749
2020-07-19 17:04:29,391,0.15354832,-0.37402728,0.1625427
2020-07-19 17:04:29,401,0.14805052,-0.25735202,0.46797532
2020-07-19 17:04:29,411,0.14010927,0.068239145,0.66833913
2020-07-19 17:04:29,421,0.14255273,0.40360415,0.60969603
2020-07-19 17:04:29,431,0.1431636,0.62229395,0.41849524
2020-07-19 17:04:29,442,0.11567467,0.6137418,0.21080104
2020-07-19 17:04:29,451,0.05825333,0.2973136,0.048921753
2020-07-19 17:04:29,462,0.017936226,-0.19260031,-0.046984088
2020-07-19 17:04:29,471,-0.015661364,-0.6947316,-0.1453334
2020-07-19 17:04:29,481,-0.0291004,-1.1027895,-0.29010847
2020-07-19 17:04:29,492,-0.0071092495,-1.2487863,-0.45565292
2020-07-19 17:04:29,501,0.031375263,-1.1931976,-0.6181431
2020-07-19 17:04:29,512,0.07047063,-1.0447574,-0.71893585
2020-07-19 17:04:29,521,0.09612697,-0.76925707,-0.781855
2020-07-19 17:04:29,531,0.17370686,-0.50291985,-0.8166743
2020-07-19 17:04:29,541,0.35269037,-0.102803126,-0.8398872
2020-07-19 17:04:29,552,0.51456964,0.30220053,-0.84355235
2020-07-19 17:04:29,561,0.64468396,0.61679614,-0.83255684
2020-07-19 17:04:29,571,0.77174395,0.86541826,-0.8026244
2020-07-19 17:04:29,581,0.8841431,1.025465,-0.7360401
2020-07-19 17:04:29,592,0.9556144,1.0584517,-0.67189926
2020-07-19 17:04:29,601,1.0112032,1.0291301,-0.61325616
2020-07-19 17:04:29,611,1.0790092,0.97598493,-0.568663
2020-07-19 17:04:29,621,1.1468152,0.92222875,-0.5393415
2020-07-19 17:04:29,631,1.2005713,0.9112331,-0.53017855
2020-07-19 17:04:30,641,1.2628796,0.9478851,-0.5417849
2020-07-19 17:04:30,651,1.3416811,1.0505105,-0.5472827
2020-07-19 17:04:30,661,1.3960482,1.1684074,-0.53323287
2020-07-19 17:04:30,672,1.4388088,1.2808067,-0.5014678
2020-07-19 17:04:30,681,1.4962301,1.4090884,-0.46725938
2020-07-19 17:04:30,691,1.5567058,1.6094521,-0.42022276
2020-07-19 17:04:30,702,1.628177,1.8250877,-0.3701318
2020-07-19 17:04:30,711,1.7259154,2.0376687,-0.310267
2020-07-19 17:04:30,721,1.8126583,2.222761,-0.20764165
2020-07-19 17:04:30,732,1.8798535,2.3021734,-0.069586106
2020-07-19 17:04:30,742,1.9610986,2.286291,0.094125785
2020-07-19 17:04:30,751,2.0600588,2.1824439,0.27616364
2020-07-19 17:04:30,761,2.1596298,2.0486643,0.4313234
2020-07-19 17:04:30,771,2.262866,1.8910611,0.57670933
2020-07-19 17:04:30,781,2.3563285,1.723684,0.7172083
2020-07-19 17:04:30,792,2.4229126,1.519044,0.86381596
2020-07-19 17:04:30,801,2.4730036,1.3589975,0.9811021
2020-07-19 17:04:30,811,2.5511944,1.2484307,1.1002208
2020-07-19 17:04:30,821,2.6525981,1.2368244,1.2370547
2020-07-19 17:04:30,832,2.7564452,1.3553323,1.3732775
2020-07-19 17:04:30,841,2.8554053,1.5660807,1.5266048
2020-07-19 17:04:30,851,2.9280982,1.8238659,1.7086426
2020-07-19 17:04:30,862,2.9708588,2.1964936,1.951767
2020-07-19 17:04:30,871,2.947035,2.5733974,2.1893935
2020-07-19 17:04:30,881,2.9134376,2.9319754,2.4203005
2020-07-19 17:04:30,892,2.8725095,3.1696022,2.6365469
2020-07-19 17:04:30,901,2.834025,3.1915932,2.7654395
2020-07-19 17:04:30,911,2.8004274,3.0865245,2.839965
2020-07-19 17:04:30,922,2.765608,2.9142601,2.8698974
2020-07-19 17:04:30,931,2.7362866,2.5281937,2.8784494
2020-07-19 17:04:30,941,2.734454,2.099977,2.8778386
2020-07-19 17:04:30,952,2.7112412,1.6088413,2.8876126
2020-07-19 17:04:30,961,2.6776435,1.0236324,2.912658
2020-07-19 17:04:30,972,2.658707,0.53371847,2.9193773
2020-07-19 17:04:30,981,2.6556523,0.10733452,2.9053276
2020-07-19 17:04:30,992,2.6684804,-0.27812147,2.85035
2020-07-19 17:04:30,1001,2.6806977,-0.4986438,2.789874
2020-07-19 17:04:30,1011,2.7063541,-0.59638226,2.7251222
2020-07-19 17:04:30,1022,2.7283452,-0.6012692,2.6750314
2020-07-19 17:04:30,1031,2.7094085,-0.5169698,2.6438773
2020-07-19 17:04:30,1041,2.6861956,-0.41556615,2.6554837
2020-07-19 17:04:30,1051,2.669702,-0.32149288,2.6823618
2020-07-19 17:04:30,1062,2.6556523,-0.26590416,2.7086291
2020-07-19 17:04:30,1071,2.630607,-0.21153714,2.7232897
2020-07-19 17:04:30,1082,2.6141136,-0.11013351,2.7446702
2020-07-19 17:04:30,1091,2.5854027,-0.02339064,2.75872
2020-07-19 17:04:30,1102,2.5401988,-0.0032320882,2.754444
2020-07-19 17:04:30,1113,2.4962165,0.013872139,2.7361178
2020-07-19 17:04:30,1121,2.4504015,0.051745784,2.7208464
2020-07-19 17:04:30,1131,2.3734326,0.15742548,2.7202353
2020-07-19 17:04:30,1142,2.3312829,0.21545768,2.7330637
2020-07-19 17:04:30,1151,2.267753,0.23805967,2.750779
2020-07-19 17:04:30,1161,2.1736796,0.2747116,2.7733808
2020-07-19 17:04:30,1172,2.085715,0.304644,2.7801003
2020-07-19 17:04:30,1181,2.017909,0.32113737,2.7672722
2020-07-19 17:04:30,1191,1.9360532,0.34435025,2.763607
2020-07-19 17:04:30,1202,1.8425907,0.3779478,2.777046
