Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:33,2,-0.189521,0.082458,0.365783,0.90746,0.0
2020-07-14 15:53:33,11,-0.187856,0.07804,0.365166,0.908445,0.0
2020-07-14 15:53:33,20,-0.186204,0.073866,0.365044,0.909183,0.0
2020-07-14 15:53:33,30,-0.184682,0.070316,0.365324,0.909662,0.0
2020-07-14 15:53:33,40,-0.183357,0.067458,0.365862,0.90993,0.0
2020-07-14 15:53:33,50,-0.182334,0.065357,0.36655,0.910012,0.0
2020-07-14 15:53:33,60,-0.181588,0.063974,0.367097,0.910039,0.0
2020-07-14 15:53:33,70,-0.181138,0.063324,0.367414,0.910046,0.0
2020-07-14 15:53:33,81,-0.181024,0.06341,0.367416,0.910062,0.0
2020-07-14 15:53:33,90,-0.181172,0.064045,0.367151,0.910095,0.0
2020-07-14 15:53:33,100,-0.181533,0.06508,0.366778,0.9101,0.0
2020-07-14 15:53:33,110,-0.18201,0.066378,0.366362,0.910079,0.0
2020-07-14 15:53:33,120,-0.182495,0.067746,0.365984,0.910033,0.0
2020-07-14 15:53:33,130,-0.182938,0.069043,0.365694,0.909963,0.0
2020-07-14 15:53:33,140,-0.183283,0.070175,0.365446,0.909907,0.0
2020-07-14 15:53:33,150,-0.183537,0.070993,0.365313,0.909846,0.0
2020-07-14 15:53:33,161,-0.183682,0.071536,0.365237,0.909804,0.0
2020-07-14 15:53:33,170,-0.183724,0.07183,0.365174,0.909798,0.0
2020-07-14 15:53:33,180,-0.183613,0.071816,0.365181,0.909819,0.0
2020-07-14 15:53:33,190,-0.183339,0.071608,0.36514,0.909907,0.0
2020-07-14 15:53:33,200,-0.182929,0.071344,0.365152,0.910005,0.0
2020-07-14 15:53:33,210,-0.182433,0.071226,0.365139,0.91012,0.0
2020-07-14 15:53:33,220,-0.181934,0.071438,0.365144,0.910201,0.0
2020-07-14 15:53:33,231,-0.181404,0.072033,0.365193,0.91024,0.0
2020-07-14 15:53:33,240,-0.180886,0.073097,0.36518,0.910263,0.0
2020-07-14 15:53:33,250,-0.18009,0.074995,0.365148,0.910279,0.0
2020-07-14 15:53:33,260,-0.179044,0.077979,0.365091,0.910258,0.0
2020-07-14 15:53:33,271,-0.17781,0.081912,0.364916,0.910225,0.0
2020-07-14 15:53:33,280,-0.176641,0.086804,0.364564,0.91014,0.0
2020-07-14 15:53:33,290,-0.175897,0.093216,0.363946,0.909897,0.0
2020-07-14 15:53:33,300,-0.175929,0.101841,0.36298,0.909352,0.0
2020-07-14 15:53:33,310,-0.176776,0.112651,0.361574,0.908473,0.0
2020-07-14 15:53:33,320,-0.178509,0.125511,0.359679,0.907199,0.0
2020-07-14 15:53:33,330,-0.181022,0.140122,0.357435,0.905448,0.0
2020-07-14 15:53:33,341,-0.184751,0.157439,0.354917,0.902836,0.0
2020-07-14 15:53:33,350,-0.189719,0.178773,0.352089,0.898932,0.0
2020-07-14 15:53:33,360,-0.195369,0.203235,0.349127,0.893664,0.0
2020-07-14 15:53:33,370,-0.201405,0.229848,0.346427,0.8869,0.0
2020-07-14 15:53:33,380,-0.207288,0.25771,0.344168,0.878729,0.0
2020-07-14 15:53:33,390,-0.212304,0.285707,0.342711,0.869394,0.0
2020-07-14 15:53:33,400,-0.216006,0.31211,0.342198,0.859551,0.0
2020-07-14 15:53:33,410,-0.217877,0.335063,0.342841,0.85013,0.0
2020-07-14 15:53:33,421,-0.217194,0.35263,0.34498,0.842298,0.0
2020-07-14 15:53:33,430,-0.217194,0.35263,0.34498,0.842298,0.0
2020-07-14 15:53:33,440,-0.209294,0.373505,0.353392,0.831747,0.0
2020-07-14 15:53:33,450,-0.202651,0.378334,0.359233,0.828701,0.0
2020-07-14 15:53:33,461,-0.194468,0.380166,0.365931,0.826891,0.0
2020-07-14 15:53:33,470,-0.185497,0.380397,0.372996,0.825688,0.0
2020-07-14 15:53:33,480,-0.176472,0.380292,0.380187,0.824434,0.0
2020-07-14 15:53:33,490,-0.168211,0.381327,0.387207,0.822413,0.0
2020-07-14 15:53:33,500,-0.161131,0.384182,0.39393,0.819304,0.0
2020-07-14 15:53:33,512,-0.155287,0.389069,0.400465,0.814946,0.0
2020-07-14 15:53:33,520,-0.150982,0.396423,0.406849,0.809028,0.0
2020-07-14 15:53:33,530,-0.14815,0.406061,0.413106,0.801566,0.0
2020-07-14 15:53:33,540,-0.146644,0.4175,0.419342,0.792679,0.0
2020-07-14 15:53:33,550,-0.146057,0.42993,0.425652,0.782717,0.0
2020-07-14 15:53:33,561,-0.146069,0.442615,0.432163,0.772004,0.0
2020-07-14 15:53:33,570,-0.146427,0.455074,0.438859,0.760834,0.0
2020-07-14 15:53:33,580,-0.147147,0.467165,0.445731,0.749284,0.0
2020-07-14 15:53:33,590,-0.148239,0.478595,0.452922,0.73745,0.0
2020-07-14 15:53:33,601,-0.149246,0.48881,0.460529,0.725742,0.0
2020-07-14 15:53:33,610,-0.149554,0.497162,0.468771,0.714644,0.0
2020-07-14 15:53:33,620,-0.148988,0.503629,0.477613,0.704304,0.0
2020-07-14 15:53:33,631,-0.147595,0.508326,0.48696,0.694758,0.0
2020-07-14 15:53:33,640,-0.145677,0.511604,0.496609,0.68587,0.0
2020-07-14 15:53:33,650,-0.143502,0.513729,0.506438,0.677502,0.0
2020-07-14 15:53:33,661,-0.141379,0.515282,0.516257,0.669308,0.0
2020-07-14 15:53:33,671,-0.139726,0.5169,0.525901,0.660846,0.0
2020-07-14 15:53:33,682,-0.138424,0.518282,0.535521,0.652256,0.0
2020-07-14 15:53:33,691,-0.137417,0.519501,0.545135,0.643476,0.0
2020-07-14 15:53:33,700,-0.136988,0.520911,0.554651,0.634229,0.0
2020-07-14 15:53:33,711,-0.137253,0.52272,0.564024,0.62434,0.0
2020-07-14 15:53:33,720,-0.138309,0.525077,0.573133,0.613744,0.0
2020-07-14 15:53:33,730,-0.140346,0.527888,0.582011,0.602411,0.0
2020-07-14 15:53:33,740,-0.142948,0.530906,0.590661,0.590611,0.0
2020-07-14 15:53:33,751,-0.146167,0.534113,0.599067,0.578338,0.0
2020-07-14 15:53:33,760,-0.149682,0.537065,0.607328,0.565958,0.0
2020-07-14 15:53:33,771,-0.153482,0.539741,0.615363,0.553578,0.0
2020-07-14 15:53:33,780,-0.157456,0.541788,0.623174,0.541595,0.0
2020-07-14 15:53:33,790,-0.160607,0.542488,0.631033,0.530761,0.0
2020-07-14 15:53:33,800,-0.163566,0.542329,0.638799,0.520634,0.0
2020-07-14 15:53:33,811,-0.165331,0.540907,0.64671,0.511712,0.0
2020-07-14 15:53:33,820,-0.165331,0.540907,0.64671,0.511712,0.0
2020-07-14 15:53:33,831,-0.166511,0.535432,0.662411,0.496787,0.0
2020-07-14 15:53:33,840,-0.166511,0.535432,0.662411,0.496787,0.0
2020-07-14 15:53:33,850,-0.164023,0.527399,0.677701,0.485456,0.0
2020-07-14 15:53:33,861,-0.162941,0.523485,0.684905,0.479913,0.0
2020-07-14 15:53:33,870,-0.162218,0.519869,0.691703,0.474307,0.0
2020-07-14 15:53:33,880,-0.161785,0.51646,0.698192,0.468637,0.0
2020-07-14 15:53:33,891,-0.161584,0.513288,0.704329,0.462974,0.0
2020-07-14 15:53:33,900,-0.161573,0.51037,0.710095,0.457362,0.0
2020-07-14 15:53:33,910,-0.161703,0.507645,0.715601,0.451732,0.0
2020-07-14 15:53:34,920,-0.16306,0.50574,0.720538,0.44549,0.0
2020-07-14 15:53:34,931,-0.164344,0.503832,0.7252,0.439578,0.0
2020-07-14 15:53:34,940,-0.165869,0.50222,0.729539,0.433628,0.0
2020-07-14 15:53:34,950,-0.167119,0.500486,0.733775,0.42797,0.0
2020-07-14 15:53:34,961,-0.167686,0.498668,0.737958,0.422643,0.0
2020-07-14 15:53:34,970,-0.167522,0.496709,0.742158,0.417631,0.0
2020-07-14 15:53:34,981,-0.166968,0.49483,0.746247,0.412769,0.0
2020-07-14 15:53:34,990,-0.166189,0.493019,0.750217,0.408028,0.0
2020-07-14 15:53:34,1001,-0.165144,0.49125,0.753995,0.403598,0.0
2020-07-14 15:53:34,1010,-0.165172,0.490214,0.757182,0.398851,0.0
2020-07-14 15:53:34,1022,-0.166047,0.489262,0.760127,0.394026,0.0
2020-07-14 15:53:34,1030,-0.165969,0.488062,0.762971,0.390031,0.0
