Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:33,0,0.003340822,-0.30188775,-0.18301217
2020-07-14 15:53:33,10,0.016168993,-0.94696146,-0.2813615
2020-07-14 15:53:33,20,0.022277646,-0.8828206,-0.17140573
2020-07-14 15:53:33,31,0.030829757,-0.72643906,-0.037015382
2020-07-14 15:53:33,40,0.031440623,-0.59999,0.028958067
2020-07-14 15:53:33,50,0.028997162,-0.44605199,0.07171863
2020-07-14 15:53:33,60,0.03571668,-0.28111833,0.07599469
2020-07-14 15:53:33,71,0.036327545,-0.07342417,0.04667316
2020-07-14 15:53:33,80,0.03938187,0.059744455,0.017962491
2020-07-14 15:53:33,90,0.03571668,0.18130665,-0.010748174
2020-07-14 15:53:33,100,0.030218894,0.274769,-0.027852401
2020-07-14 15:53:33,110,0.024721105,0.30714488,-0.022354614
2020-07-14 15:53:33,120,0.021666778,0.30775574,-0.008915578
2020-07-14 15:53:33,131,0.020445049,0.27293643,0.009410379
2020-07-14 15:53:33,140,0.016779857,0.21429336,0.019795088
2020-07-14 15:53:33,150,0.011892936,0.15809377,0.024071144
2020-07-14 15:53:33,160,0.0094494745,0.088455126,0.02101682
2020-07-14 15:53:33,170,0.016168993,0.023703404,0.0112429755
2020-07-14 15:53:33,180,0.024721105,-0.03371793,0.0026908615
2020-07-14 15:53:33,190,0.04732312,-0.0728133,-0.0021960607
2020-07-14 15:53:33,201,0.07175773,-0.079532824,2.4740043E-4
2020-07-14 15:53:33,210,0.0986358,-0.036772255,0.008799514
2020-07-14 15:53:33,220,0.12307041,0.023703404,0.02223855
2020-07-14 15:53:33,230,0.16155492,0.10555935,0.04361883
2020-07-14 15:53:33,240,0.24035653,0.23567365,0.07538383
2020-07-14 15:53:33,250,0.351534,0.37617263,0.11325747
2020-07-14 15:53:33,260,0.45965716,0.55210185,0.14441161
2020-07-14 15:53:33,271,0.5573956,0.7433027,0.16090496
2020-07-14 15:53:33,280,0.60809743,0.9766532,0.17312227
2020-07-14 15:53:33,290,0.6594101,1.3975393,0.19511342
2020-07-14 15:53:33,300,0.6985055,1.9302138,0.22748928
2020-07-14 15:53:33,310,0.7424878,2.505038,0.2549782
2020-07-14 15:53:33,320,0.7791397,2.9601326,0.2818563
2020-07-14 15:53:33,330,0.7699767,3.4408836,0.35088405
2020-07-14 15:53:33,341,0.7754745,4.2447824,0.48649612
2020-07-14 15:53:33,350,0.82373285,4.9961467,0.650208
2020-07-14 15:53:33,360,0.8500001,5.5819664,0.8505718
2020-07-14 15:53:33,370,0.84144795,5.9521503,1.0698724
2020-07-14 15:53:33,380,0.8542761,6.0932603,1.3252141
2020-07-14 15:53:33,390,0.8640499,5.9026704,1.529854
2020-07-14 15:53:33,400,0.86221737,5.3461723,1.679516
2020-07-14 15:53:33,411,0.86282825,4.269217,1.7668697
2020-07-14 15:53:33,420,0.87687814,3.0688667,1.8071867
2020-07-14 15:53:33,430,0.8811542,2.3205566,1.8328432
2020-07-14 15:53:33,440,0.8964258,0.80072397,1.8975948
2020-07-14 15:53:33,450,0.92941254,0.0127078295,1.9537945
2020-07-14 15:53:33,460,0.96423185,-0.57005763,1.9941115
2020-07-14 15:53:33,472,0.9831687,-0.87671196,2.0368721
2020-07-14 15:53:33,480,0.99172074,-0.83883834,2.100402
2020-07-14 15:53:33,490,0.98194695,-0.53584915,2.1627104
2020-07-14 15:53:33,500,0.95079285,-0.095415324,2.228684
2020-07-14 15:53:33,511,0.87809986,0.4720785,2.3062637
2020-07-14 15:53:33,521,0.7986874,1.0432376,2.3814
2020-07-14 15:53:33,530,0.69239676,1.6082878,2.4583693
2020-07-14 15:53:33,540,0.5659477,2.0572739,2.5292294
2020-07-14 15:53:33,551,0.4254487,2.3413262,2.595203
2020-07-14 15:53:33,560,0.2989996,2.4470057,2.6367416
2020-07-14 15:53:33,570,0.15666799,2.4848795,2.662398
2020-07-14 15:53:33,580,-0.0033786958,2.5129793,2.6776698
2020-07-14 15:53:33,590,-0.14998636,2.4439514,2.6831675
2020-07-14 15:53:33,601,-0.28315496,2.196551,2.6966066
2020-07-14 15:53:33,610,-0.38211516,1.8544666,2.711878
2020-07-14 15:53:33,621,-0.4847405,1.3590548,2.740589
2020-07-14 15:53:33,630,-0.55926603,1.0218573,2.7528062
2020-07-14 15:53:33,641,-0.63562423,0.72436583,2.7338693
2020-07-14 15:53:33,650,-0.718091,0.51117384,2.7033262
2020-07-14 15:53:33,661,-0.76512766,0.49529138,2.676448
2020-07-14 15:53:33,671,-0.8115534,0.5655409,2.648348
2020-07-14 15:53:33,680,-0.9007397,0.58508855,2.6068094
2020-07-14 15:53:33,690,-0.9661023,0.6498403,2.5793207
2020-07-14 15:53:33,701,-1.0277997,0.81171954,2.5493882
2020-07-14 15:53:33,710,-1.0754472,0.99375737,2.5188448
2020-07-14 15:53:33,720,-1.1334794,1.3388963,2.4516497
2020-07-14 15:53:33,730,-1.1872356,1.5331514,2.386898
2020-07-14 15:53:33,740,-1.2226658,1.7359587,2.3306983
2020-07-14 15:53:33,751,-1.2788653,1.85691,2.2751095
2020-07-14 15:53:33,760,-1.3118521,1.8721817,2.2311273
2020-07-14 15:53:33,770,-1.3503366,1.9851917,2.149882
2020-07-14 15:53:33,781,-1.357667,1.7719997,2.0570307
2020-07-14 15:53:33,790,-1.3588886,1.5655273,1.96479
2020-07-14 15:53:33,800,-1.3478931,1.2778097,1.8963732
2020-07-14 15:53:33,811,-1.3313998,1.0475136,1.8682733
2020-07-14 15:53:33,820,-1.316128,0.87708217,1.7772543
2020-07-14 15:53:33,830,-1.2434351,0.34196422,1.6776834
2020-07-14 15:53:33,841,-1.1976203,0.15626118,1.6385881
2020-07-14 15:53:33,850,-1.1450858,0.09273118,1.5512342
2020-07-14 15:53:33,860,-1.1120992,0.17886317,1.4736544
2020-07-14 15:53:33,871,-1.0723928,0.2643843,1.4009614
2020-07-14 15:53:33,880,-1.0387952,0.32852516,1.330712
2020-07-14 15:53:33,890,-0.99481297,0.40366158,1.2506886
2020-07-14 15:53:33,901,-0.9587719,0.4506982,1.1841042
2020-07-14 15:53:33,910,-0.92456347,0.54599315,1.1162982
2020-07-14 15:53:34,920,-0.90929186,0.8111087,1.0051208
2020-07-14 15:53:34,931,-0.85003793,0.7500222,0.93303865
2020-07-14 15:53:34,940,-0.8433184,0.8422628,0.8658434
2020-07-14 15:53:34,950,-0.80239046,0.6834379,0.8346893
2020-07-14 15:53:34,961,-0.7510778,0.5404954,0.84446317
2020-07-14 15:53:34,970,-0.7022086,0.42504188,0.86217827
2020-07-14 15:53:34,981,-0.6490632,0.36700967,0.8713412
2020-07-14 15:53:34,990,-0.60019404,0.30225796,0.86095655
2020-07-14 15:53:34,1001,-0.55437917,0.2454475,0.83957624
2020-07-14 15:53:34,1010,-0.559877,0.60036016,0.763829
2020-07-14 15:53:34,1021,-0.55010307,0.53255415,0.6868599
2020-07-14 15:53:34,1030,-0.49023828,0.41160285,0.6612036
2020-07-14 15:53:34,1040,-0.46519282,0.2845429,0.64165586
2020-07-14 15:53:34,1051,-0.37906083,0.0053774468,0.6880817
2020-07-14 15:53:34,1060,-0.30270267,-0.16994087,0.7424487
2020-07-14 15:53:34,1070,-0.2599421,-0.19987327,0.7467247
2020-07-14 15:53:34,1080,-0.21657066,-0.16994087,0.70029896
2020-07-14 15:53:34,1090,-0.16464713,-0.17116262,0.59156495
2020-07-14 15:53:34,1101,-0.10966925,-0.24629904,0.48038748
2020-07-14 15:53:34,1110,-0.08156945,-0.30066603,0.4119706
2020-07-14 15:53:34,1120,-0.04125234,-0.3489244,0.31606472
2020-07-14 15:53:34,1130,-0.028424172,-0.31715938,0.28491062
2020-07-14 15:53:34,1141,-0.013763404,-0.13328896,0.23237619
2020-07-14 15:53:34,1150,-0.016206866,-0.0465461,0.21038504
2020-07-14 15:53:34,1160,-0.030256767,0.11472233,0.17800918
2020-07-14 15:53:34,1171,-0.05652397,0.3187513,0.12730737
2020-07-14 15:53:34,1180,-0.03880888,0.23200846,0.10287277
2020-07-14 15:53:34,1190,-0.02598071,0.09334204,0.109592274
2020-07-14 15:53:34,1201,-0.022315517,0.010875233,0.12913997
2020-07-14 15:53:34,1210,-0.018039461,-0.10396743,0.17190053
2020-07-14 15:53:34,1221,-0.018650327,-0.20598194,0.19083735
2020-07-14 15:53:34,1230,2.864958E-4,-0.36053082,0.17067881
2020-07-14 15:53:34,1240,0.0015082263,-0.43566728,0.14868765
2020-07-14 15:53:34,1251,-0.0052112914,-0.49431032,0.11325747
2020-07-14 15:53:34,1260,-0.009487349,-0.48514733,0.1004293
2020-07-14 15:53:34,1270,-0.032089364,-0.41306525,0.10226189
2020-07-14 15:53:34,1281,-0.04003061,-0.3330419,0.11325747
2020-07-14 15:53:34,1290,-0.03392196,-0.28356183,0.12180959
2020-07-14 15:53:34,1300,-0.022926385,-0.264625,0.121198714
2020-07-14 15:53:34,1310,-0.007043887,-0.26034895,0.11875526
2020-07-14 15:53:34,1320,0.0094494745,-0.26340327,0.10837055
2020-07-14 15:53:34,1331,0.032662354,-0.26340327,0.09798584
2020-07-14 15:53:34,1340,0.045490526,-0.27073365,0.096153244
2020-07-14 15:53:34,1350,0.055875234,-0.28172922,0.09187719
2020-07-14 15:53:34,1360,0.06809254,-0.29211393,0.08699027
2020-07-14 15:53:34,1371,0.07420119,-0.2976117,0.07538383
2020-07-14 15:53:34,1380,0.08336417,-0.29150304,0.06805345
2020-07-14 15:53:34,1390,0.087640226,-0.26767933,0.058890466
2020-07-14 15:53:34,1401,0.09435974,-0.26279238,0.05278181
2020-07-14 15:53:34,1410,0.0986358,-0.25973806,0.046062294
2020-07-14 15:53:34,1420,0.10291186,-0.24202298,0.040564507
2020-07-14 15:53:34,1430,0.102300994,-0.2206427,0.03506672
2020-07-14 15:53:34,1440,0.09252714,-0.19132116,0.025903739
2020-07-14 15:53:34,1451,0.08092071,-0.16322136,0.026514607
2020-07-14 15:53:34,1461,0.072979465,-0.13512157,0.028347202
2020-07-14 15:53:34,1470,0.06137302,-0.10946522,0.03506672
2020-07-14 15:53:34,1480,0.052820906,-0.102745704,0.03995364
2020-07-14 15:53:34,1490,0.05221004,-0.110076085,0.038121045
2020-07-14 15:53:34,1501,0.0564861,-0.13328896,0.030179799
2020-07-14 15:53:34,1510,0.06564908,-0.1748278,0.018573359
2020-07-14 15:53:34,1520,0.07542292,-0.20720366,0.006966918
2020-07-14 15:53:34,1530,0.086418495,-0.21636663,-0.0028069257
2020-07-14 15:53:34,1540,0.098024935,-0.2029276,-0.010748174
2020-07-14 15:53:34,1550,0.10169012,-0.1766604,-0.011969905
2020-07-14 15:53:34,1561,0.10169012,-0.13512157,-0.012580769
2020-07-14 15:53:34,1570,0.10352272,-0.08564147,-0.008304713
2020-07-14 15:53:34,1580,0.10596619,-0.042270042,-9.7433006E-4
2020-07-14 15:53:34,1591,0.110853106,-0.025165815,0.010021244
2020-07-14 15:53:34,1600,0.11024224,-0.03738312,0.015519031
2020-07-14 15:53:34,1610,0.107798785,-0.06975898,0.019795088
2020-07-14 15:53:34,1620,0.10413359,-0.10396743,0.021627683
2020-07-14 15:53:34,1631,0.10169012,-0.1345107,0.025292875
2020-07-14 15:53:34,1640,0.09313802,-0.15772358,0.030179799
2020-07-14 15:53:34,1651,0.09008369,-0.17299521,0.032012396
2020-07-14 15:53:34,1661,0.087640226,-0.19132116,0.036288448
2020-07-14 15:53:34,1670,0.08825109,-0.21147972,0.036288448
2020-07-14 15:53:34,1680,0.08092071,-0.2243079,0.038121045
2020-07-14 15:53:34,1691,0.07359032,-0.19315377,0.036288448
2020-07-14 15:53:34,1700,0.06381648,-0.14367367,0.036288448
2020-07-14 15:53:34,1710,0.04976658,-0.08197628,0.029568931
2020-07-14 15:53:34,1721,0.041214466,-0.03616139,0.025292875
2020-07-14 15:53:34,1730,0.035105817,-0.003785532,0.020405954
2020-07-14 15:53:34,1741,0.034494948,0.025535999,0.012464706
2020-07-14 15:53:34,1750,0.03327322,0.029812057,0.0075777834
2020-07-14 15:53:34,1760,0.034494948,0.028590327,-0.003417791
2020-07-14 15:53:34,1771,0.042436197,0.031033786,-0.021743748
2020-07-14 15:53:34,1780,0.050377443,0.04752715,-0.04678922
2020-07-14 15:53:34,1791,0.06381648,0.058522724,-0.06755864
2020-07-14 15:53:34,1800,0.07359032,0.045083687,-0.08099768
2020-07-14 15:53:34,1810,0.08397504,0.024925135,-0.08649547
2020-07-14 15:53:34,1821,0.09130542,0.008431774,-0.09443671
2020-07-14 15:53:34,1830,0.09558147,0.023092538,-0.09626931
2020-07-14 15:53:34,1840,0.091916285,0.03592071,-0.09504758
2020-07-14 15:53:34,1851,0.09069455,0.040196765,-0.09810191
2020-07-14 15:53:34,1860,0.0845859,0.03714244,-0.09932363
2020-07-14 15:53:34,1871,0.067481674,0.045694552,-0.09626931
2020-07-14 15:53:34,1881,0.060762152,0.054246668,-0.0858846
2020-07-14 15:53:34,1890,0.046712253,0.046916284,-0.07000211
2020-07-14 15:53:34,1901,0.029608028,0.029812057,-0.052897878
2020-07-14 15:53:34,1910,0.019223318,0.015151291,-0.038847975
2020-07-14 15:53:35,1920,0.0039516874,-0.030052738,-0.018078556
2020-07-14 15:53:35,1930,-0.007043887,-0.07770023,-0.003417791
2020-07-14 15:53:35,1940,-0.017428596,-0.10396743,0.006356053
2020-07-14 15:53:35,1951,-0.03392196,-0.094193585,0.019795088
2020-07-14 15:53:35,1960,-0.042474072,-0.07220244,0.032012396
2020-07-14 15:53:35,1970,-0.044306666,-0.04410264,0.039342776
2020-07-14 15:53:35,1980,-0.029035036,-0.019668028,0.04911662
2020-07-14 15:53:35,1991,-0.010098213,-0.003785532,0.04911662
2020-07-14 15:53:35,2000,0.0027299568,-0.017224567,0.03873191
2020-07-14 15:53:35,2010,0.026553702,-0.0465461,0.019795088
2020-07-14 15:53:35,2021,0.05221004,-0.075256765,-0.0070829825
2020-07-14 15:53:35,2030,0.07175773,-0.095415324,-0.032739323
2020-07-14 15:53:35,2040,0.080309846,-0.10152397,-0.04678922
2020-07-14 15:53:35,2050,0.0827533,-0.124736845,-0.062060855
2020-07-14 15:53:35,2061,0.08092071,-0.14917146,-0.07733249
2020-07-14 15:53:35,2070,0.07725552,-0.13023463,-0.08771719
2020-07-14 15:53:35,2081,0.07114687,-0.0905284,-0.09016065
2020-07-14 15:53:35,2090,0.06931427,-0.0465461,-0.09626931
2020-07-14 15:53:35,2101,0.06809254,-7.312057E-4,-0.10909748
2020-07-14 15:53:35,2110,0.0668708,0.02431427,-0.11948218
2020-07-14 15:53:35,2121,0.06503821,0.0536358,-0.1298669
2020-07-14 15:53:35,2130,0.06992513,0.07012916,-0.13902988
2020-07-14 15:53:35,2140,0.07542292,0.07379436,-0.13658641
2020-07-14 15:53:35,2151,0.079088114,0.059744455,-0.12925602
2020-07-14 15:53:35,2160,0.08336417,0.036531575,-0.11642786
2020-07-14 15:53:35,2171,0.099246666,-0.013559376,-0.10909748
2020-07-14 15:53:35,2180,0.109631374,-0.067926385,-0.11093008
2020-07-14 15:53:35,2190,0.13773116,-0.12107165,-0.12070392
2020-07-14 15:53:35,2202,0.17621568,-0.21147972,-0.13902988
2020-07-14 15:53:35,2210,0.21836539,-0.29700086,-0.15491237
2020-07-14 15:53:35,2221,0.27334327,-0.39168498,-0.1720166
2020-07-14 15:53:35,2230,0.32465595,-0.47170833,-0.1842339
